Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_08:13:10,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.81,48.63,51.75,42.69,Prendido
18/11/2021_08:13:16,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.81,48.63,51.88,42.63,Prendido
18/11/2021_08:13:22,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.81,48.56,51.94,42.63,Prendido
18/11/2021_08:13:28,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.81,48.63,52.00,42.63,Prendido
18/11/2021_08:13:34,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.81,48.63,52.13,42.63,Apagado
18/11/2021_08:13:40,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.81,48.63,52.25,42.63,Apagado
18/11/2021_08:13:46,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.81,48.63,52.19,42.69,Apagado
18/11/2021_08:13:51,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.81,48.56,52.13,42.69,Apagado
18/11/2021_08:13:57,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.81,48.56,51.94,42.63,Prendido
18/11/2021_08:14:03,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.81,48.63,51.69,42.63,Prendido
18/11/2021_08:14:09,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.75,48.63,51.75,42.63,Prendido
18/11/2021_08:14:15,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.75,48.63,51.69,42.63,Prendido
18/11/2021_08:14:21,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.81,48.56,51.88,42.63,Prendido
18/11/2021_08:14:27,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.81,48.63,51.88,42.63,Prendido
18/11/2021_08:14:32,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.81,48.63,52.06,42.63,Apagado
18/11/2021_08:14:38,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.81,48.56,52.06,42.63,Apagado
18/11/2021_08:14:44,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.81,48.56,52.13,42.69,Apagado
18/11/2021_08:14:50,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.81,48.56,51.94,42.63,Prendido
18/11/2021_08:14:56,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.75,48.63,51.88,42.63,Prendido
18/11/2021_08:15:02,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.75,48.63,51.81,42.63,Prendido
18/11/2021_08:15:08,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.81,48.63,51.88,42.63,Prendido
18/11/2021_08:15:13,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.75,48.63,51.94,42.63,Prendido
18/11/2021_08:15:19,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.75,48.63,52.00,42.63,Prendido
18/11/2021_08:15:25,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.75,48.63,52.19,42.63,Apagado
18/11/2021_08:15:31,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.81,48.56,52.19,42.69,Apagado
18/11/2021_08:15:37,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.81,48.56,52.19,42.63,Apagado
18/11/2021_08:15:43,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.81,48.56,52.13,42.63,Apagado
18/11/2021_08:15:49,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.81,48.56,51.88,42.69,Prendido
18/11/2021_08:15:55,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.81,48.56,51.75,42.63,Prendido
18/11/2021_08:16:00,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.75,48.63,51.69,42.63,Prendido
18/11/2021_08:16:06,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.75,48.56,51.75,42.63,Prendido
18/11/2021_08:16:12,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.75,48.56,51.81,42.63,Prendido
18/11/2021_08:16:18,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.81,48.63,51.88,42.63,Prendido
18/11/2021_08:16:24,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.81,48.56,51.94,42.63,Prendido
18/11/2021_08:16:30,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.81,48.63,52.19,42.63,Apagado
18/11/2021_08:16:36,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.81,48.56,52.19,42.69,Apagado
18/11/2021_08:16:41,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.81,48.56,52.19,42.63,Apagado
18/11/2021_08:16:47,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.81,48.56,52.06,42.69,Apagado
18/11/2021_08:16:53,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.75,48.56,51.88,42.63,Prendido
18/11/2021_08:16:59,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.75,48.63,51.81,42.63,Prendido
18/11/2021_08:17:05,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.75,48.56,51.81,42.63,Prendido
