Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_10:15:38,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,41.13,47.94,51.94,41.88,Prendido
18/11/2021_10:15:44,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,41.13,48.00,52.00,41.88,Prendido
18/11/2021_10:15:50,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,41.13,47.94,52.00,41.81,Prendido
18/11/2021_10:15:56,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,41.13,48.00,52.06,41.81,Apagado
18/11/2021_10:16:02,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,41.13,47.94,52.06,41.88,Apagado
18/11/2021_10:16:08,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,41.13,47.94,52.00,41.88,Prendido
18/11/2021_10:16:14,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,41.13,48.00,52.00,41.81,Prendido
18/11/2021_10:16:19,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,41.13,47.94,52.00,41.81,Prendido
18/11/2021_10:16:25,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,41.06,47.94,52.06,41.81,Apagado
18/11/2021_10:16:31,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,41.13,48.00,52.13,41.88,Apagado
18/11/2021_10:16:37,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,41.13,47.94,52.06,41.81,Apagado
18/11/2021_10:16:43,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,41.13,47.94,51.94,41.88,Prendido
18/11/2021_10:16:49,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,41.13,47.94,51.75,41.81,Prendido
18/11/2021_10:16:55,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,41.13,48.00,51.81,41.81,Prendido
18/11/2021_10:17:00,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,41.19,48.00,51.75,41.81,Prendido
18/11/2021_10:17:06,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,41.06,47.94,51.88,41.81,Prendido
18/11/2021_10:17:12,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,41.13,47.94,52.00,41.88,Prendido
18/11/2021_10:17:18,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,41.13,48.00,52.06,41.81,Apagado
18/11/2021_10:17:24,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,41.13,47.94,52.19,41.88,Apagado
18/11/2021_10:17:30,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,41.13,47.94,52.19,41.81,Apagado
18/11/2021_10:17:36,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,41.13,47.94,52.00,41.81,Prendido
18/11/2021_10:17:41,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,41.13,48.00,51.81,41.81,Prendido
18/11/2021_10:17:47,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,41.19,47.94,51.81,41.81,Prendido
18/11/2021_10:17:53,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,41.13,47.94,51.94,41.88,Prendido
18/11/2021_10:17:59,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,41.13,47.94,52.00,41.81,Prendido
18/11/2021_10:18:05,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,41.06,47.94,52.06,41.81,Apagado
18/11/2021_10:18:11,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,41.13,47.94,52.13,41.81,Apagado
18/11/2021_10:18:17,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,41.06,47.94,52.00,41.81,Prendido
18/11/2021_10:18:23,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,41.13,47.94,51.75,41.81,Prendido
18/11/2021_10:18:28,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,41.06,48.00,51.75,41.81,Prendido
18/11/2021_10:18:34,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,41.13,47.94,51.94,41.88,Prendido
18/11/2021_10:18:40,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,41.06,47.94,51.94,41.81,Prendido
18/11/2021_10:18:46,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,41.06,47.94,52.06,41.81,Apagado
18/11/2021_10:18:52,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,41.13,47.94,52.19,41.81,Apagado
18/11/2021_10:18:58,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,41.13,47.94,52.13,41.81,Apagado
18/11/2021_10:19:04,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,41.06,47.94,52.00,41.81,Prendido
18/11/2021_10:19:09,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,41.13,48.00,51.88,41.81,Prendido
18/11/2021_10:19:15,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,41.13,47.94,51.94,41.81,Prendido
18/11/2021_10:19:21,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,41.13,47.94,52.06,41.81,Apagado
18/11/2021_10:19:27,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,41.13,47.94,52.13,41.88,Apagado
18/11/2021_10:19:33,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,41.13,47.94,52.00,41.81,Prendido
18/11/2021_10:19:39,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,41.13,47.94,51.88,41.81,Prendido
18/11/2021_10:19:45,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,41.06,47.94,51.94,41.81,Prendido
18/11/2021_10:19:50,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,41.13,47.94,51.94,41.81,Prendido
18/11/2021_10:19:56,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,41.13,47.94,52.00,41.81,Prendido
18/11/2021_10:20:02,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,41.13,47.94,52.13,41.81,Apagado
18/11/2021_10:20:08,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,41.13,47.94,52.25,41.81,Apagado
18/11/2021_10:20:14,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,41.13,47.94,52.19,41.81,Apagado
18/11/2021_10:20:20,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,41.06,47.94,52.00,41.88,Prendido
18/11/2021_10:20:26,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,41.06,47.94,51.81,41.81,Prendido
18/11/2021_10:20:32,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,41.06,47.94,51.94,41.81,Prendido
18/11/2021_10:20:37,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,41.13,47.94,52.00,41.81,Prendido
18/11/2021_10:20:43,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,41.06,47.94,51.94,41.81,Prendido
18/11/2021_10:20:49,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,41.06,47.94,52.06,41.81,Apagado
18/11/2021_10:20:55,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,41.13,47.88,52.25,41.81,Apagado
18/11/2021_10:21:01,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,41.13,47.94,52.19,41.81,Apagado
18/11/2021_10:21:07,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,41.13,47.94,52.06,41.81,Apagado
18/11/2021_10:21:13,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,41.13,47.94,51.88,41.81,Prendido
18/11/2021_10:21:18,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,41.13,47.94,51.69,41.81,Prendido
18/11/2021_10:21:24,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,41.13,47.94,51.69,41.81,Prendido
18/11/2021_10:21:30,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,41.13,47.94,51.75,41.75,Prendido
18/11/2021_10:21:36,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,41.06,47.94,51.88,41.81,Prendido
18/11/2021_10:21:42,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,41.13,47.94,51.88,41.81,Prendido
18/11/2021_10:21:48,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,41.13,47.94,51.94,41.75,Prendido
18/11/2021_10:21:54,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,41.06,47.88,52.13,41.81,Apagado
18/11/2021_10:22:00,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,41.13,47.94,52.25,41.81,Apagado
18/11/2021_10:22:05,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,41.13,47.94,52.13,41.81,Apagado
18/11/2021_10:22:11,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,41.06,47.94,52.00,41.81,Prendido
18/11/2021_10:22:17,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,41.06,47.94,51.81,41.81,Prendido
18/11/2021_10:22:23,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,41.13,47.88,51.81,41.81,Prendido
18/11/2021_10:22:29,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,41.06,47.88,51.81,41.81,Prendido
18/11/2021_10:22:35,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,41.06,47.94,51.94,41.81,Prendido
18/11/2021_10:22:41,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,41.06,47.94,52.13,41.81,Apagado
18/11/2021_10:22:46,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,41.06,47.94,52.25,41.81,Apagado
18/11/2021_10:22:52,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,41.06,47.94,52.13,41.81,Apagado
18/11/2021_10:22:58,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,41.13,47.94,52.13,41.81,Apagado
18/11/2021_10:23:04,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,41.06,47.94,51.88,41.81,Prendido
18/11/2021_10:23:10,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,41.13,47.94,51.75,41.75,Prendido
18/11/2021_10:23:16,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,41.13,47.94,51.63,41.81,Prendido
18/11/2021_10:23:22,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,41.13,47.94,51.75,41.81,Prendido
18/11/2021_10:23:27,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,41.13,47.94,51.75,41.75,Prendido
18/11/2021_10:23:33,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,41.13,47.94,51.88,41.75,Prendido
18/11/2021_10:23:39,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,41.06,47.94,51.88,41.81,Prendido
18/11/2021_10:23:45,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,41.06,47.94,52.13,41.81,Apagado
18/11/2021_10:23:51,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,41.06,47.94,52.19,41.81,Apagado
18/11/2021_10:23:57,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,41.06,47.94,52.19,41.81,Apagado
18/11/2021_10:24:03,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,41.06,47.94,52.06,41.81,Apagado
18/11/2021_10:24:09,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,41.13,47.94,51.81,41.81,Prendido
