Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/11/2021_08:44:26,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.13,42.63,52.25,37.63,Apagado
19/11/2021_08:44:32,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.13,42.63,52.19,37.56,Apagado
19/11/2021_08:44:37,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.06,42.63,52.06,37.56,Apagado
19/11/2021_08:44:43,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.06,42.63,51.94,37.56,Prendido
19/11/2021_08:44:49,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.00,42.63,51.81,37.56,Prendido
19/11/2021_08:44:55,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.06,42.63,51.81,37.50,Prendido
19/11/2021_08:45:01,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.06,42.69,51.88,37.56,Prendido
19/11/2021_08:45:07,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.00,42.63,52.00,37.56,Prendido
19/11/2021_08:45:13,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.00,42.69,52.06,37.50,Apagado
19/11/2021_08:45:18,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.13,42.63,52.25,37.56,Apagado
19/11/2021_08:45:24,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.06,42.69,52.25,37.56,Apagado
19/11/2021_08:45:30,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.06,42.69,52.19,37.56,Apagado
19/11/2021_08:45:36,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.06,42.69,51.88,37.63,Prendido
19/11/2021_08:45:42,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.06,42.69,51.88,37.56,Prendido
19/11/2021_08:45:48,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.06,42.63,51.81,37.56,Prendido
19/11/2021_08:45:54,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.06,42.69,51.81,37.56,Prendido
19/11/2021_08:46:00,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.06,42.63,51.94,37.56,Prendido
19/11/2021_08:46:05,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.06,42.63,52.00,37.56,Prendido
19/11/2021_08:46:11,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.06,42.63,52.19,37.56,Apagado
19/11/2021_08:46:17,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.06,42.63,52.38,37.63,Apagado
19/11/2021_08:46:23,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.06,42.69,52.31,37.63,Apagado
19/11/2021_08:46:29,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.06,42.63,52.38,37.63,Apagado
19/11/2021_08:46:35,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.06,42.63,52.19,37.56,Apagado
19/11/2021_08:46:41,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.06,42.63,52.00,37.63,Prendido
19/11/2021_08:46:46,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.06,42.69,51.81,37.56,Prendido
19/11/2021_08:46:52,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.00,42.63,51.75,37.56,Prendido
19/11/2021_08:46:58,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.06,42.63,51.75,37.56,Prendido
19/11/2021_08:47:04,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.00,42.63,51.94,37.56,Prendido
19/11/2021_08:47:10,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.00,42.63,52.00,37.56,Prendido
19/11/2021_08:47:16,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.06,42.63,52.19,37.56,Apagado
19/11/2021_08:47:22,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.06,42.69,52.31,37.56,Apagado
19/11/2021_08:47:27,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.06,42.63,52.31,37.63,Apagado
19/11/2021_08:47:33,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.06,42.63,52.19,37.63,Apagado
19/11/2021_08:47:39,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.06,42.63,52.13,37.63,Apagado
19/11/2021_08:47:45,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.06,42.63,51.88,37.56,Prendido
19/11/2021_08:47:51,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.06,42.69,51.81,37.56,Prendido
19/11/2021_08:47:57,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.00,42.63,51.75,37.56,Prendido
19/11/2021_08:48:03,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.06,42.69,51.75,37.56,Prendido
19/11/2021_08:48:09,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.06,42.69,51.88,37.56,Prendido
19/11/2021_08:48:14,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.00,42.63,51.94,37.50,Prendido
19/11/2021_08:48:20,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.00,42.69,52.13,37.56,Apagado
19/11/2021_08:48:26,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.06,42.63,52.25,37.63,Apagado
19/11/2021_08:48:32,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.06,42.63,52.13,37.56,Apagado
19/11/2021_08:48:38,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.06,42.63,52.19,37.63,Apagado
19/11/2021_08:48:44,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.06,42.63,52.00,37.56,Prendido
19/11/2021_08:48:50,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.00,42.69,51.88,37.50,Prendido
19/11/2021_08:48:55,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.06,42.69,51.81,37.56,Prendido
19/11/2021_08:49:01,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.00,42.63,51.94,37.56,Prendido
19/11/2021_08:49:07,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.06,42.63,51.94,37.56,Prendido
19/11/2021_08:49:13,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.06,42.63,52.06,37.56,Apagado
19/11/2021_08:49:19,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.06,42.63,52.25,37.63,Apagado
19/11/2021_08:49:25,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.06,42.63,52.25,37.63,Apagado
19/11/2021_08:49:31,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.06,42.63,52.19,37.56,Apagado
19/11/2021_08:49:36,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.13,42.63,51.94,37.63,Prendido
19/11/2021_08:49:42,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.00,42.69,51.88,37.56,Prendido
19/11/2021_08:49:48,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.00,42.63,51.81,37.56,Prendido
19/11/2021_08:49:54,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.06,42.63,52.00,37.56,Prendido
19/11/2021_08:50:00,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.00,42.69,52.00,37.56,Prendido
19/11/2021_08:50:06,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.06,42.63,52.06,37.56,Apagado
19/11/2021_08:50:12,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.06,42.63,52.13,37.56,Apagado
19/11/2021_08:50:18,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.13,42.63,52.25,37.56,Apagado
19/11/2021_08:50:23,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.13,42.69,52.13,37.56,Apagado
19/11/2021_08:50:29,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.06,42.63,52.00,37.56,Prendido
19/11/2021_08:50:35,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.00,42.69,51.81,37.56,Prendido
19/11/2021_08:50:41,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.06,42.63,51.81,37.56,Prendido
19/11/2021_08:50:47,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.06,42.63,51.94,37.56,Prendido
19/11/2021_08:50:53,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.06,42.63,52.00,37.56,Prendido
19/11/2021_08:50:59,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.00,42.63,52.19,37.56,Apagado
19/11/2021_08:51:04,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.06,42.63,52.38,37.56,Apagado
19/11/2021_08:51:10,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.06,42.63,52.19,37.63,Apagado
19/11/2021_08:51:16,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.06,42.63,52.25,37.63,Apagado
19/11/2021_08:51:22,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.06,42.63,52.00,37.63,Prendido
19/11/2021_08:51:28,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.06,42.63,51.88,37.50,Prendido
19/11/2021_08:51:34,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.00,42.69,51.81,37.56,Prendido
19/11/2021_08:51:40,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.06,42.69,51.88,37.56,Prendido
19/11/2021_08:51:45,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.00,42.69,52.00,37.50,Prendido
19/11/2021_08:51:51,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.00,42.63,52.06,37.50,Apagado
19/11/2021_08:51:57,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.06,42.63,52.25,37.56,Apagado
19/11/2021_08:52:03,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.06,42.63,52.19,37.56,Apagado
19/11/2021_08:52:09,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.06,42.63,52.13,37.56,Apagado
19/11/2021_08:52:15,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.06,42.63,51.94,37.56,Prendido
19/11/2021_08:52:21,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.00,42.69,51.88,37.56,Prendido
19/11/2021_08:52:27,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.00,42.63,51.75,37.56,Prendido
19/11/2021_08:52:32,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.00,42.63,51.88,37.56,Prendido
19/11/2021_08:52:38,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.00,42.69,52.00,37.56,Prendido
19/11/2021_08:52:44,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.00,42.69,52.13,37.56,Apagado
19/11/2021_08:52:50,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.06,42.63,52.25,37.56,Apagado
