Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_05:34:56,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.19,49.69,51.88,43.81,Prendido
18/11/2021_05:35:01,562,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.13,49.69,51.56,43.81,Prendido
18/11/2021_05:35:07,567,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.13,49.69,51.56,43.75,Prendido
18/11/2021_05:35:13,601,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.13,49.69,51.56,43.75,Prendido
18/11/2021_05:35:19,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.06,49.69,51.69,43.75,Prendido
18/11/2021_05:35:25,614,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.13,49.69,51.81,43.75,Prendido
18/11/2021_05:35:31,615,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.13,49.69,51.88,43.75,Prendido
18/11/2021_05:35:37,614,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.06,49.69,52.00,43.81,Prendido
18/11/2021_05:35:42,611,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.13,49.69,52.19,43.81,Apagado
18/11/2021_05:35:48,609,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.13,49.63,52.31,43.81,Apagado
18/11/2021_05:35:54,600,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.19,49.63,52.25,43.81,Apagado
18/11/2021_05:36:00,596,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.13,49.69,52.13,43.81,Apagado
18/11/2021_05:36:06,589,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.19,49.69,51.94,43.81,Prendido
18/11/2021_05:36:12,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.13,49.69,51.75,43.81,Prendido
18/11/2021_05:36:18,568,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.13,49.69,51.75,43.81,Prendido
18/11/2021_05:36:23,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.13,49.69,51.69,43.75,Prendido
18/11/2021_05:36:29,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.13,49.69,51.81,43.75,Prendido
18/11/2021_05:36:35,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.06,49.69,52.00,43.75,Prendido
18/11/2021_05:36:41,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.13,49.69,52.00,43.81,Prendido
18/11/2021_05:36:47,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.13,49.69,52.13,43.81,Apagado
18/11/2021_05:36:53,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.13,49.63,52.19,43.75,Apagado
18/11/2021_05:36:59,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.13,49.69,52.25,43.81,Apagado
18/11/2021_05:37:05,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.13,49.69,52.06,43.81,Apagado
18/11/2021_05:37:10,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.13,49.69,52.00,43.81,Prendido
18/11/2021_05:37:16,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.13,49.69,51.75,43.81,Prendido
18/11/2021_05:37:22,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,43.13,49.69,51.75,43.75,Prendido
18/11/2021_05:37:28,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.13,49.69,51.69,43.81,Prendido
18/11/2021_05:37:34,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.13,49.69,51.69,43.75,Prendido
18/11/2021_05:37:40,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.13,49.69,51.88,43.75,Prendido
18/11/2021_05:37:46,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.06,49.63,52.00,43.75,Prendido
18/11/2021_05:37:51,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.13,49.69,52.13,43.75,Apagado
18/11/2021_05:37:57,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.13,49.63,52.19,43.81,Apagado
18/11/2021_05:38:03,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.06,49.69,52.13,43.75,Apagado
18/11/2021_05:38:09,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.13,49.63,52.00,43.75,Prendido
18/11/2021_05:38:15,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.06,49.63,51.88,43.75,Prendido
18/11/2021_05:38:21,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.13,49.63,51.81,43.75,Prendido
18/11/2021_05:38:27,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.06,49.69,51.88,43.81,Prendido
18/11/2021_05:38:33,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.13,49.69,51.94,43.75,Prendido
18/11/2021_05:38:38,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.06,49.63,52.06,43.75,Apagado
18/11/2021_05:38:44,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.06,49.69,52.19,43.75,Apagado
18/11/2021_05:38:50,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.13,49.69,52.06,43.75,Apagado
18/11/2021_05:38:56,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.13,49.63,52.00,43.75,Prendido
18/11/2021_05:39:02,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.13,49.63,51.81,43.75,Prendido
18/11/2021_05:39:08,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.13,49.63,51.94,43.75,Prendido
18/11/2021_05:39:14,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.13,49.63,51.94,43.75,Prendido
18/11/2021_05:39:19,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.13,49.69,51.94,43.75,Prendido
18/11/2021_05:39:25,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.13,49.63,52.13,43.75,Apagado
18/11/2021_05:39:31,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.13,49.63,52.25,43.75,Apagado
18/11/2021_05:39:37,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.13,49.63,52.13,43.75,Apagado
18/11/2021_05:39:43,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.13,49.63,51.94,43.75,Prendido
18/11/2021_05:39:49,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.06,49.69,51.81,43.75,Prendido
18/11/2021_05:39:55,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.13,49.63,51.75,43.75,Prendido
18/11/2021_05:40:00,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.13,49.63,51.81,43.75,Prendido
18/11/2021_05:40:06,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.06,49.69,51.81,43.75,Prendido
18/11/2021_05:40:12,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.13,49.69,52.00,43.75,Prendido
18/11/2021_05:40:18,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.06,49.63,52.13,43.75,Apagado
18/11/2021_05:40:24,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.13,49.63,52.13,43.75,Apagado
18/11/2021_05:40:30,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.13,49.63,52.19,43.75,Apagado
18/11/2021_05:40:36,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.06,49.63,52.00,43.75,Prendido
18/11/2021_05:40:42,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.13,49.69,51.88,43.75,Prendido
