Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_23:39:18,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.38,44.31,52.13,38.88,Apagado
18/11/2021_23:39:24,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.38,44.25,51.94,38.88,Prendido
18/11/2021_23:39:30,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.38,44.31,51.75,38.81,Prendido
18/11/2021_23:39:36,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.38,44.31,51.75,38.81,Prendido
18/11/2021_23:39:42,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.31,44.31,51.94,38.81,Prendido
18/11/2021_23:39:48,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.38,44.31,52.00,38.81,Prendido
18/11/2021_23:39:54,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.38,44.31,52.06,38.81,Apagado
18/11/2021_23:39:59,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.38,44.31,52.31,38.81,Apagado
18/11/2021_23:40:05,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.44,44.31,52.19,38.88,Apagado
18/11/2021_23:40:11,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.44,44.25,52.13,38.81,Apagado
18/11/2021_23:40:17,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.44,44.31,52.00,38.88,Prendido
18/11/2021_23:40:23,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.38,44.31,51.88,38.81,Prendido
18/11/2021_23:40:29,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,38.38,44.31,51.88,38.81,Prendido
18/11/2021_23:40:35,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.38,44.31,52.00,38.81,Prendido
18/11/2021_23:40:40,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.38,44.31,52.06,38.75,Apagado
18/11/2021_23:40:46,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.44,44.31,52.19,38.81,Apagado
18/11/2021_23:40:52,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.38,44.31,52.13,38.81,Apagado
18/11/2021_23:40:58,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.38,44.25,52.06,38.81,Apagado
18/11/2021_23:41:04,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.44,44.25,51.81,38.81,Prendido
18/11/2021_23:41:10,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.38,44.25,51.75,38.81,Prendido
18/11/2021_23:41:16,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.38,44.31,51.69,38.81,Prendido
18/11/2021_23:41:22,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.31,44.31,51.75,38.81,Prendido
18/11/2021_23:41:27,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.38,44.31,51.81,38.75,Prendido
18/11/2021_23:41:33,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.38,44.25,52.00,38.81,Prendido
18/11/2021_23:41:39,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.38,44.31,52.13,38.81,Apagado
18/11/2021_23:41:45,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.44,44.25,52.19,38.81,Apagado
18/11/2021_23:41:51,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.38,44.25,52.25,38.88,Apagado
18/11/2021_23:41:57,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.44,44.25,52.13,38.88,Apagado
18/11/2021_23:42:03,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,38.38,44.25,52.00,38.88,Prendido
18/11/2021_23:42:08,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.38,44.25,51.88,38.81,Prendido
18/11/2021_23:42:14,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.38,44.25,51.94,38.81,Prendido
18/11/2021_23:42:20,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,38.38,44.25,51.94,38.81,Prendido
18/11/2021_23:42:26,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,38.38,44.31,52.13,38.81,Apagado
18/11/2021_23:42:32,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.38,44.25,52.13,38.81,Apagado
18/11/2021_23:42:38,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.38,44.25,52.19,38.81,Apagado
18/11/2021_23:42:44,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,38.44,44.25,52.00,38.81,Prendido
18/11/2021_23:42:49,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,38.38,44.25,51.94,38.81,Prendido
18/11/2021_23:42:55,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.38,44.31,51.88,38.81,Prendido
18/11/2021_23:43:01,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.38,44.25,52.00,38.75,Prendido
18/11/2021_23:43:07,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,38.38,44.25,52.13,38.81,Apagado
18/11/2021_23:43:13,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.38,44.25,52.19,38.81,Apagado
18/11/2021_23:43:19,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.38,44.25,52.19,38.81,Apagado
18/11/2021_23:43:25,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.38,44.25,52.06,38.81,Apagado
18/11/2021_23:43:31,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.38,44.31,51.94,38.81,Prendido
18/11/2021_23:43:36,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.31,44.31,51.75,38.75,Prendido
18/11/2021_23:43:42,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.38,44.31,51.69,38.81,Prendido
18/11/2021_23:43:48,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.38,44.25,51.75,38.75,Prendido
18/11/2021_23:43:54,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,38.38,44.25,51.94,38.75,Prendido
18/11/2021_23:44:00,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.38,44.25,52.00,38.81,Prendido
18/11/2021_23:44:06,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,38.31,44.31,52.19,38.81,Apagado
18/11/2021_23:44:12,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.38,44.25,52.25,38.81,Apagado
18/11/2021_23:44:17,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.38,44.31,52.31,38.81,Apagado
18/11/2021_23:44:23,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.44,44.25,52.19,38.81,Apagado
18/11/2021_23:44:29,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.44,44.25,52.06,38.81,Apagado
18/11/2021_23:44:35,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.38,44.25,51.88,38.81,Prendido
18/11/2021_23:44:41,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.38,44.31,51.81,38.81,Prendido
18/11/2021_23:44:47,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.38,44.31,51.69,38.75,Prendido
18/11/2021_23:44:53,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,38.38,44.31,51.75,38.81,Prendido
18/11/2021_23:44:58,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.38,44.25,52.00,38.81,Prendido
18/11/2021_23:45:04,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.38,44.31,52.06,38.81,Apagado
18/11/2021_23:45:10,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.38,44.31,52.25,38.88,Apagado
18/11/2021_23:45:16,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.38,44.25,52.19,38.81,Apagado
18/11/2021_23:45:22,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,38.38,44.25,52.06,38.81,Apagado
18/11/2021_23:45:28,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,38.38,44.25,51.88,38.81,Prendido
18/11/2021_23:45:34,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,38.38,44.25,51.81,38.81,Prendido
