Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_00:59:28,722,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.75,45.00,50.81,51.81,45.38,Prendido
18/11/2021_00:59:34,722,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.75,45.00,50.81,51.81,45.44,Prendido
18/11/2021_00:59:40,721,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.00,50.81,51.88,45.44,Prendido
18/11/2021_00:59:46,720,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.00,50.88,51.94,45.44,Prendido
18/11/2021_00:59:52,721,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.00,50.81,52.06,45.38,Apagado
18/11/2021_00:59:57,721,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.00,50.81,52.13,45.38,Apagado
18/11/2021_01:00:03,719,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,44.94,50.75,52.00,45.44,Prendido
18/11/2021_01:00:09,719,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.00,50.81,51.94,45.38,Prendido
18/11/2021_01:00:15,719,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.00,50.81,51.88,45.44,Prendido
18/11/2021_01:00:21,719,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.00,50.81,51.88,45.44,Prendido
18/11/2021_01:00:27,719,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.00,50.81,52.00,45.44,Prendido
18/11/2021_01:00:33,719,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.00,50.81,52.06,45.44,Apagado
18/11/2021_01:00:39,717,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.00,50.75,52.25,45.38,Apagado
18/11/2021_01:00:44,716,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.00,50.75,52.19,45.44,Apagado
18/11/2021_01:00:50,716,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.00,50.75,51.94,45.44,Prendido
18/11/2021_01:00:56,716,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.00,50.81,51.88,45.38,Prendido
18/11/2021_01:01:02,718,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.00,50.81,51.81,45.38,Prendido
18/11/2021_01:01:08,717,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.00,50.81,51.81,45.44,Prendido
18/11/2021_01:01:14,719,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.00,50.81,51.88,45.38,Prendido
18/11/2021_01:01:20,719,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.00,50.81,51.94,45.38,Prendido
18/11/2021_01:01:25,719,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.00,50.81,52.06,45.38,Apagado
18/11/2021_01:01:31,718,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.00,50.81,52.19,45.38,Apagado
18/11/2021_01:01:37,718,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.00,50.81,52.13,45.38,Apagado
18/11/2021_01:01:43,717,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.00,50.81,52.00,45.38,Prendido
18/11/2021_01:01:49,715,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.00,50.81,51.88,45.38,Prendido
18/11/2021_01:01:55,716,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.00,50.81,51.75,45.44,Prendido
18/11/2021_01:02:01,716,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.00,50.81,51.81,45.44,Prendido
18/11/2021_01:02:07,718,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.06,50.81,51.88,45.44,Prendido
18/11/2021_01:02:12,718,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,44.94,50.81,52.00,45.38,Prendido
18/11/2021_01:02:18,720,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.75,45.00,50.81,52.13,45.38,Apagado
18/11/2021_01:02:24,717,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.00,50.75,52.19,45.44,Apagado
18/11/2021_01:02:30,718,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.00,50.75,52.13,45.44,Apagado
18/11/2021_01:02:36,719,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.00,50.75,52.00,45.44,Prendido
18/11/2021_01:02:42,720,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.00,50.75,51.81,45.38,Prendido
18/11/2021_01:02:48,720,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.00,50.75,51.81,45.44,Prendido
18/11/2021_01:02:53,722,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,44.94,50.75,51.81,45.38,Prendido
18/11/2021_01:02:59,721,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.00,50.75,51.94,45.44,Prendido
18/11/2021_01:03:05,720,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.00,50.81,52.00,45.44,Prendido
18/11/2021_01:03:11,720,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.00,50.75,52.06,45.38,Apagado
18/11/2021_01:03:17,719,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.00,50.75,52.06,45.44,Apagado
18/11/2021_01:03:23,717,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.00,50.75,52.13,45.44,Apagado
18/11/2021_01:03:29,717,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.00,50.75,52.00,45.44,Prendido
18/11/2021_01:03:35,716,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.00,50.75,51.75,45.38,Prendido
18/11/2021_01:03:40,716,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.00,50.75,51.81,45.38,Prendido
18/11/2021_01:03:46,716,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.00,50.75,51.81,45.38,Prendido
18/11/2021_01:03:52,714,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.00,50.75,51.94,45.38,Prendido
18/11/2021_01:03:58,714,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,44.94,50.75,51.94,45.44,Prendido
18/11/2021_01:04:04,714,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,44.94,50.75,52.13,45.38,Apagado
18/11/2021_01:04:10,715,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.00,50.75,52.25,45.44,Apagado
18/11/2021_01:04:16,718,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.00,50.75,52.19,45.44,Apagado
18/11/2021_01:04:21,718,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,44.94,50.75,52.06,45.44,Apagado
18/11/2021_01:04:27,720,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.00,50.75,51.94,45.44,Prendido
18/11/2021_01:04:33,719,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,44.94,50.75,51.69,45.38,Prendido
18/11/2021_01:04:39,720,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.63,44.94,50.75,51.75,45.38,Prendido
18/11/2021_01:04:45,721,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,44.94,50.75,51.69,45.38,Prendido
18/11/2021_01:04:51,723,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,44.94,50.75,51.69,45.38,Prendido
18/11/2021_01:04:57,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.94,50.75,51.88,45.38,Prendido
18/11/2021_01:05:02,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.94,50.75,51.88,45.38,Prendido
18/11/2021_01:05:08,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,45.00,50.75,52.00,45.44,Prendido
18/11/2021_01:05:14,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.94,50.75,52.13,45.38,Apagado
18/11/2021_01:05:20,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.63,44.94,50.69,52.19,45.38,Apagado
18/11/2021_01:05:26,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,45.00,50.69,52.19,45.38,Apagado
18/11/2021_01:05:32,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.94,50.75,52.06,45.38,Apagado
18/11/2021_01:05:38,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,45.00,50.75,51.88,45.38,Prendido
18/11/2021_01:05:44,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.94,50.75,51.75,45.44,Prendido
18/11/2021_01:05:49,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,45.00,50.69,51.63,45.38,Prendido
18/11/2021_01:05:55,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,45.00,50.75,51.69,45.38,Prendido
18/11/2021_01:06:01,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.94,50.75,51.69,45.38,Prendido
18/11/2021_01:06:07,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.94,50.69,51.88,45.38,Prendido
18/11/2021_01:06:13,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.94,50.75,52.00,45.44,Prendido
18/11/2021_01:06:19,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.94,50.75,52.06,45.44,Apagado
18/11/2021_01:06:25,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,45.00,50.69,52.13,45.38,Apagado
18/11/2021_01:06:30,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,45.00,50.69,52.06,45.44,Apagado
18/11/2021_01:06:36,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.94,50.69,51.88,45.38,Prendido
18/11/2021_01:06:42,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.94,50.69,51.81,45.38,Prendido
18/11/2021_01:06:48,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.94,50.69,51.81,45.38,Prendido
18/11/2021_01:06:54,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.94,50.69,51.81,45.38,Prendido
18/11/2021_01:07:00,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.94,50.69,51.94,45.38,Prendido
