Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_11:34:07,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,40.75,47.50,52.13,41.38,Apagado
18/11/2021_11:34:13,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.75,47.50,52.25,41.38,Apagado
18/11/2021_11:34:19,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.69,47.44,52.25,41.31,Apagado
18/11/2021_11:34:25,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.81,47.50,52.13,41.38,Apagado
18/11/2021_11:34:31,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.75,47.44,52.00,41.38,Prendido
18/11/2021_11:34:37,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.75,47.50,51.75,41.31,Prendido
18/11/2021_11:34:43,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,40.75,47.50,51.75,41.31,Prendido
18/11/2021_11:34:48,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,40.75,47.50,51.81,41.38,Prendido
18/11/2021_11:34:54,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,40.69,47.50,51.88,41.31,Prendido
18/11/2021_11:35:00,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.75,47.50,51.94,41.38,Prendido
18/11/2021_11:35:06,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,40.75,47.50,52.00,41.31,Prendido
18/11/2021_11:35:12,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.75,47.50,52.19,41.38,Apagado
18/11/2021_11:35:18,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,40.75,47.50,52.25,41.38,Apagado
18/11/2021_11:35:24,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,40.75,47.44,52.31,41.38,Apagado
18/11/2021_11:35:30,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.81,47.44,52.13,41.38,Apagado
18/11/2021_11:35:35,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.75,47.50,52.00,41.38,Prendido
18/11/2021_11:35:41,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.75,47.50,51.81,41.38,Prendido
18/11/2021_11:35:47,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,40.75,47.50,51.75,41.31,Prendido
18/11/2021_11:35:53,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,40.75,47.50,51.75,41.31,Prendido
18/11/2021_11:35:59,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,40.75,47.50,51.88,41.38,Prendido
18/11/2021_11:36:05,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,40.75,47.50,52.00,41.31,Prendido
18/11/2021_11:36:11,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,40.69,47.50,52.19,41.31,Apagado
18/11/2021_11:36:16,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,40.75,47.50,52.25,41.38,Apagado
18/11/2021_11:36:22,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,40.75,47.44,52.25,41.38,Apagado
18/11/2021_11:36:28,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,40.75,47.44,52.06,41.38,Apagado
18/11/2021_11:36:34,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,40.75,47.44,51.88,41.38,Prendido
18/11/2021_11:36:40,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,40.75,47.50,51.75,41.31,Prendido
18/11/2021_11:36:46,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,40.69,47.44,51.69,41.31,Prendido
18/11/2021_11:36:52,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,40.75,47.50,51.81,41.38,Prendido
18/11/2021_11:36:57,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,40.75,47.50,51.94,41.31,Prendido
18/11/2021_11:37:03,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,40.69,47.50,52.00,41.38,Prendido
18/11/2021_11:37:09,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,40.69,47.44,52.13,41.38,Apagado
18/11/2021_11:37:15,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,40.75,47.50,52.19,41.38,Apagado
18/11/2021_11:37:21,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,40.75,47.44,52.19,41.38,Apagado
18/11/2021_11:37:27,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,40.75,47.44,52.00,41.38,Prendido
18/11/2021_11:37:33,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,40.75,47.44,51.81,41.31,Prendido
18/11/2021_11:37:39,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,40.69,47.50,51.88,41.31,Prendido
18/11/2021_11:37:44,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,40.75,47.44,51.94,41.31,Prendido
18/11/2021_11:37:50,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,40.75,47.44,52.00,41.31,Prendido
18/11/2021_11:37:56,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,40.75,47.44,52.13,41.31,Apagado
18/11/2021_11:38:02,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,40.69,47.44,52.13,41.31,Apagado
18/11/2021_11:38:08,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,40.75,47.44,52.19,41.31,Apagado
18/11/2021_11:38:14,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,40.75,47.44,52.00,41.31,Prendido
18/11/2021_11:38:20,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,40.69,47.50,51.94,41.31,Prendido
18/11/2021_11:38:25,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,40.75,47.44,51.88,41.31,Prendido
18/11/2021_11:38:31,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,40.69,47.44,51.81,41.31,Prendido
18/11/2021_11:38:37,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,40.75,47.44,52.00,41.31,Prendido
18/11/2021_11:38:43,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,40.69,47.44,52.06,41.31,Apagado
18/11/2021_11:38:49,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,40.69,47.44,52.19,41.38,Apagado
18/11/2021_11:38:55,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,40.69,47.44,52.13,41.31,Apagado
18/11/2021_11:39:01,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,40.69,47.44,52.00,41.31,Prendido
18/11/2021_11:39:07,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,40.69,47.50,51.88,41.31,Prendido
18/11/2021_11:39:12,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,40.69,47.44,51.88,41.31,Prendido
18/11/2021_11:39:18,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,40.69,47.44,52.00,41.31,Prendido
18/11/2021_11:39:24,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,40.75,47.44,51.94,41.31,Prendido
18/11/2021_11:39:30,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,40.75,47.50,52.00,41.31,Prendido
18/11/2021_11:39:36,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,40.69,47.44,52.19,41.31,Apagado
18/11/2021_11:39:42,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,40.75,47.44,52.31,41.38,Apagado
18/11/2021_11:39:48,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,40.75,47.44,52.25,41.31,Apagado
18/11/2021_11:39:53,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,40.75,47.44,52.19,41.31,Apagado
18/11/2021_11:39:59,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,40.69,47.44,51.88,41.38,Prendido
18/11/2021_11:40:05,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,40.69,47.44,51.69,41.31,Prendido
18/11/2021_11:40:11,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,40.69,47.44,51.75,41.31,Prendido
18/11/2021_11:40:17,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,40.75,47.44,51.75,41.31,Prendido
18/11/2021_11:40:23,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,40.69,47.44,51.94,41.31,Prendido
18/11/2021_11:40:29,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,40.69,47.50,51.94,41.31,Prendido
18/11/2021_11:40:34,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,40.75,47.50,52.13,41.31,Apagado
18/11/2021_11:40:40,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,40.75,47.44,52.25,41.31,Apagado
18/11/2021_11:40:46,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,40.75,47.44,52.25,41.31,Apagado
18/11/2021_11:40:52,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,40.69,47.44,52.06,41.31,Apagado
18/11/2021_11:40:58,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,40.75,47.44,51.94,41.31,Prendido
18/11/2021_11:41:04,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,40.75,47.44,51.75,41.31,Prendido
18/11/2021_11:41:10,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,40.69,47.44,51.75,41.38,Prendido
18/11/2021_11:41:16,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,40.69,47.44,51.69,41.31,Prendido
18/11/2021_11:41:21,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,40.69,47.44,51.88,41.31,Prendido
18/11/2021_11:41:27,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,40.69,47.44,51.94,41.31,Prendido
18/11/2021_11:41:33,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,40.69,47.44,51.94,41.31,Prendido
18/11/2021_11:41:39,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,40.69,47.44,52.06,41.31,Apagado
18/11/2021_11:41:45,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,40.75,47.44,52.19,41.31,Apagado
18/11/2021_11:41:51,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,40.75,47.44,52.06,41.38,Apagado
18/11/2021_11:41:57,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,40.75,47.38,52.06,41.31,Apagado
18/11/2021_11:42:02,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,40.69,47.38,51.94,41.31,Prendido
18/11/2021_11:42:08,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,40.69,47.44,51.69,41.31,Prendido
18/11/2021_11:42:14,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,40.69,47.44,51.69,41.31,Prendido
18/11/2021_11:42:20,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,40.69,47.44,51.81,41.31,Prendido
