Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_18:21:41,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,39.25,45.56,51.75,39.50,Prendido
18/11/2021_18:21:47,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,39.25,45.56,51.94,39.50,Prendido
18/11/2021_18:21:52,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,39.25,45.56,52.00,39.50,Prendido
18/11/2021_18:21:58,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,39.25,45.50,52.19,39.50,Apagado
18/11/2021_18:22:04,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.56,39.31,45.50,52.31,39.56,Apagado
18/11/2021_18:22:10,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,39.31,45.50,52.25,39.56,Apagado
18/11/2021_18:22:16,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,39.25,45.50,52.13,39.56,Apagado
18/11/2021_18:22:22,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,39.31,45.56,52.00,39.50,Prendido
18/11/2021_18:22:28,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,39.25,45.56,51.88,39.50,Prendido
18/11/2021_18:22:33,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,39.25,45.56,51.81,39.50,Prendido
18/11/2021_18:22:39,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,39.25,45.50,51.94,39.44,Prendido
18/11/2021_18:22:45,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,39.25,45.50,51.94,39.50,Prendido
18/11/2021_18:22:51,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,39.25,45.50,52.06,39.50,Apagado
18/11/2021_18:22:57,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,39.31,45.50,52.19,39.50,Apagado
18/11/2021_18:23:03,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,39.31,45.50,52.19,39.56,Apagado
