Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_09:12:59,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.44,48.25,52.19,42.19,Apagado
18/11/2021_09:13:05,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.44,48.19,52.06,42.25,Apagado
18/11/2021_09:13:11,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.44,48.25,51.81,42.19,Prendido
18/11/2021_09:13:17,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.44,48.25,51.63,42.13,Prendido
18/11/2021_09:13:23,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.44,48.19,51.50,42.13,Prendido
18/11/2021_09:13:29,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.38,48.25,51.44,42.19,Prendido
18/11/2021_09:13:35,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.44,48.25,51.63,42.13,Prendido
18/11/2021_09:13:40,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.38,48.25,51.69,42.13,Prendido
18/11/2021_09:13:46,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.38,48.25,51.88,42.13,Prendido
18/11/2021_09:13:52,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.44,48.25,51.94,42.13,Prendido
18/11/2021_09:13:58,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.38,48.25,52.06,42.19,Apagado
18/11/2021_09:14:04,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.44,48.25,52.19,42.19,Apagado
18/11/2021_09:14:10,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.44,48.19,52.13,42.19,Apagado
18/11/2021_09:14:16,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.44,48.19,52.13,42.13,Apagado
18/11/2021_09:14:21,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.50,48.25,51.94,42.13,Prendido
18/11/2021_09:14:27,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.38,48.25,51.81,42.13,Prendido
18/11/2021_09:14:33,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.38,48.25,51.75,42.13,Prendido
18/11/2021_09:14:39,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.44,48.25,51.81,42.13,Prendido
18/11/2021_09:14:45,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.44,48.25,51.88,42.13,Prendido
18/11/2021_09:14:51,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.44,48.25,52.06,42.13,Apagado
18/11/2021_09:14:57,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.44,48.25,52.00,42.19,Prendido
18/11/2021_09:15:03,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.38,48.25,52.06,42.13,Apagado
18/11/2021_09:15:08,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.44,48.25,52.06,42.19,Apagado
18/11/2021_09:15:14,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.44,48.25,51.94,42.19,Prendido
18/11/2021_09:15:20,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.44,48.19,51.88,42.13,Prendido
18/11/2021_09:15:26,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.44,48.25,51.75,42.13,Prendido
18/11/2021_09:15:32,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.44,48.19,51.94,42.13,Prendido
18/11/2021_09:15:38,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.44,48.25,51.88,42.13,Prendido
18/11/2021_09:15:44,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.38,48.25,52.00,42.13,Prendido
