Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_20:13:35,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.06,45.19,52.19,39.44,Apagado
18/11/2021_20:13:41,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.06,45.19,52.00,39.38,Prendido
18/11/2021_20:13:47,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.06,45.13,51.81,39.38,Prendido
18/11/2021_20:13:52,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.06,45.13,51.75,39.44,Prendido
18/11/2021_20:13:58,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.06,45.19,51.81,39.38,Prendido
18/11/2021_20:14:04,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.06,45.19,51.94,39.38,Prendido
18/11/2021_20:14:10,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.06,45.19,52.00,39.38,Prendido
18/11/2021_20:14:16,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.06,45.19,52.19,39.38,Apagado
18/11/2021_20:14:22,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.13,45.13,52.19,39.38,Apagado
18/11/2021_20:14:28,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.13,45.19,52.19,39.44,Apagado
18/11/2021_20:14:33,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.06,45.19,52.13,39.38,Apagado
18/11/2021_20:14:39,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.13,45.13,51.94,39.44,Prendido
18/11/2021_20:14:45,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.00,45.19,51.88,39.38,Prendido
18/11/2021_20:14:51,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.06,45.19,51.88,39.38,Prendido
18/11/2021_20:14:57,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.06,45.19,51.88,39.38,Prendido
18/11/2021_20:15:03,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.00,45.19,51.94,39.38,Prendido
18/11/2021_20:15:09,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.00,45.19,52.06,39.38,Apagado
18/11/2021_20:15:14,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.06,45.19,52.13,39.44,Apagado
18/11/2021_20:15:20,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.06,45.19,52.06,39.44,Apagado
18/11/2021_20:15:26,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.06,45.13,52.06,39.38,Apagado
18/11/2021_20:15:32,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.06,45.19,51.88,39.44,Prendido
18/11/2021_20:15:38,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.06,45.13,51.69,39.38,Prendido
18/11/2021_20:15:44,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.06,45.19,51.81,39.44,Prendido
18/11/2021_20:15:50,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.00,45.13,51.81,39.38,Prendido
18/11/2021_20:15:56,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.06,45.19,52.00,39.38,Prendido
18/11/2021_20:16:01,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.06,45.19,52.06,39.38,Apagado
18/11/2021_20:16:07,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.06,45.19,52.13,39.44,Apagado
18/11/2021_20:16:13,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.06,45.19,52.19,39.50,Apagado
18/11/2021_20:16:19,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.06,45.19,52.00,39.44,Prendido
18/11/2021_20:16:25,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.06,45.13,51.81,39.44,Prendido
18/11/2021_20:16:31,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.06,45.19,51.88,39.38,Prendido
18/11/2021_20:16:37,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.06,45.19,52.00,39.44,Prendido
18/11/2021_20:16:42,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.06,45.19,52.19,39.38,Apagado
18/11/2021_20:16:48,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.13,45.13,52.31,39.44,Apagado
18/11/2021_20:16:54,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.06,45.19,52.25,39.44,Apagado
18/11/2021_20:17:00,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.13,45.13,52.19,39.44,Apagado
18/11/2021_20:17:06,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.06,45.19,52.06,39.44,Apagado
18/11/2021_20:17:12,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.13,45.13,51.88,39.44,Prendido
18/11/2021_20:17:18,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.06,45.13,51.75,39.38,Prendido
18/11/2021_20:17:24,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.06,45.13,51.75,39.44,Prendido
18/11/2021_20:17:29,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.06,45.13,51.75,39.38,Prendido
18/11/2021_20:17:35,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.06,45.19,51.81,39.38,Prendido
18/11/2021_20:17:41,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.06,45.13,51.94,39.38,Prendido
18/11/2021_20:17:47,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.06,45.19,52.06,39.38,Apagado
18/11/2021_20:17:53,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.06,45.19,52.19,39.44,Apagado
18/11/2021_20:17:59,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.06,45.19,52.25,39.44,Apagado
18/11/2021_20:18:05,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.06,45.13,52.13,39.38,Apagado
18/11/2021_20:18:10,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.13,45.19,52.06,39.44,Apagado
18/11/2021_20:18:16,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.06,45.19,51.81,39.44,Prendido
18/11/2021_20:18:22,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.06,45.19,51.75,39.38,Prendido
18/11/2021_20:18:28,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.06,45.19,51.75,39.38,Prendido
18/11/2021_20:18:34,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.06,45.13,51.75,39.38,Prendido
18/11/2021_20:18:40,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.00,45.19,51.88,39.38,Prendido
18/11/2021_20:18:46,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.00,45.19,52.00,39.38,Prendido
18/11/2021_20:18:51,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.06,45.19,52.19,39.38,Apagado
18/11/2021_20:18:57,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.13,45.19,52.19,39.38,Apagado
18/11/2021_20:19:03,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.06,45.13,52.25,39.38,Apagado
18/11/2021_20:19:09,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.06,45.13,52.13,39.44,Apagado
18/11/2021_20:19:15,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.06,45.19,51.94,39.44,Prendido
18/11/2021_20:19:21,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.06,45.19,51.88,39.38,Prendido
18/11/2021_20:19:27,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.00,45.13,51.88,39.38,Prendido
18/11/2021_20:19:33,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.00,45.19,51.94,39.38,Prendido
18/11/2021_20:19:38,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.00,45.13,52.00,39.38,Prendido
18/11/2021_20:19:44,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.00,45.19,52.13,39.38,Apagado
18/11/2021_20:19:50,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.06,45.13,52.19,39.44,Apagado
18/11/2021_20:19:56,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.06,45.13,52.25,39.44,Apagado
18/11/2021_20:20:02,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.06,45.13,52.00,39.44,Prendido
18/11/2021_20:20:08,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.00,45.13,51.94,39.38,Prendido
18/11/2021_20:20:14,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.06,45.13,52.00,39.38,Prendido
18/11/2021_20:20:19,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.06,45.13,52.00,39.38,Prendido
