Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_00:39:14,825,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.75,45.06,51.13,51.94,45.44,Prendido
18/11/2021_00:39:20,825,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.06,51.13,52.06,45.44,Apagado
18/11/2021_00:39:26,828,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.75,45.06,51.13,52.13,45.44,Apagado
18/11/2021_00:39:32,828,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.06,51.13,52.06,45.44,Apagado
18/11/2021_00:39:38,828,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.06,51.13,51.94,45.44,Prendido
18/11/2021_00:39:43,828,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.75,45.06,51.13,51.81,45.44,Prendido
18/11/2021_00:39:49,828,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.06,51.13,51.81,45.44,Prendido
18/11/2021_00:39:55,829,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.06,51.13,51.81,45.44,Prendido
18/11/2021_00:40:01,829,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.75,45.06,51.13,51.94,45.44,Prendido
18/11/2021_00:40:07,829,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.06,51.13,52.00,45.44,Prendido
18/11/2021_00:40:13,830,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.06,51.06,52.06,45.44,Apagado
18/11/2021_00:40:19,831,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.13,51.13,52.19,45.44,Apagado
18/11/2021_00:40:24,831,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.06,51.13,52.13,45.44,Apagado
18/11/2021_00:40:30,831,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.06,51.13,52.00,45.44,Prendido
18/11/2021_00:40:36,831,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.06,51.13,51.81,45.44,Prendido
18/11/2021_00:40:42,826,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.06,51.13,51.75,45.44,Prendido
18/11/2021_00:40:48,821,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.06,51.13,51.88,45.44,Prendido
18/11/2021_00:40:54,820,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.75,45.06,51.06,51.88,45.44,Prendido
18/11/2021_00:41:00,818,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.75,45.06,51.13,52.06,45.44,Apagado
18/11/2021_00:41:06,817,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.06,51.06,52.06,45.44,Apagado
18/11/2021_00:41:11,811,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.75,45.06,51.06,52.13,45.44,Apagado
18/11/2021_00:41:17,807,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.75,45.13,51.13,51.94,45.44,Prendido
18/11/2021_00:41:23,806,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.75,45.06,51.13,51.75,45.44,Prendido
18/11/2021_00:41:29,806,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.06,51.06,51.75,45.44,Prendido
18/11/2021_00:41:35,805,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.75,45.06,51.06,51.69,45.44,Prendido
18/11/2021_00:41:41,802,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.75,45.06,51.13,51.81,45.44,Prendido
18/11/2021_00:41:47,802,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.06,51.13,52.00,45.44,Prendido
18/11/2021_00:41:52,800,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.00,51.06,52.06,45.44,Apagado
18/11/2021_00:41:58,799,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.75,45.06,51.06,52.06,45.44,Apagado
18/11/2021_00:42:04,798,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.06,51.06,52.06,45.44,Apagado
18/11/2021_00:42:10,798,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.06,51.06,51.94,45.44,Prendido
18/11/2021_00:42:16,795,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.75,45.06,51.06,51.75,45.44,Prendido
18/11/2021_00:42:22,794,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.06,51.06,51.63,45.44,Prendido
18/11/2021_00:42:28,793,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.13,51.06,51.75,45.44,Prendido
18/11/2021_00:42:33,793,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.75,45.06,51.06,51.75,45.44,Prendido
18/11/2021_00:42:39,792,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.06,51.06,51.88,45.44,Prendido
18/11/2021_00:42:45,793,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.00,51.13,52.00,45.44,Prendido
18/11/2021_00:42:51,792,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.06,51.06,52.13,45.44,Apagado
18/11/2021_00:42:57,790,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.06,51.06,52.31,45.44,Apagado
18/11/2021_00:43:03,791,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.06,51.06,52.19,45.44,Apagado
18/11/2021_00:43:09,790,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.06,51.06,52.06,45.44,Apagado
18/11/2021_00:43:15,789,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.06,51.06,51.81,45.44,Prendido
18/11/2021_00:43:20,787,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.06,51.06,51.69,45.44,Prendido
18/11/2021_00:43:26,785,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.06,51.06,51.69,45.44,Prendido
18/11/2021_00:43:32,786,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.75,45.06,51.06,51.63,45.44,Prendido
18/11/2021_00:43:38,785,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.75,45.06,51.06,51.81,45.44,Prendido
18/11/2021_00:43:44,784,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.06,51.06,51.94,45.38,Prendido
18/11/2021_00:43:50,785,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.06,51.06,52.00,45.44,Prendido
18/11/2021_00:43:56,784,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.75,45.06,51.06,52.00,45.44,Prendido
18/11/2021_00:44:01,784,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.06,51.06,52.19,45.44,Apagado
18/11/2021_00:44:07,782,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.06,51.06,52.25,45.44,Apagado
18/11/2021_00:44:13,780,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.75,45.06,51.06,52.25,45.44,Apagado
18/11/2021_00:44:19,777,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.06,51.06,52.13,45.44,Apagado
18/11/2021_00:44:25,775,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.06,51.06,51.94,45.44,Prendido
18/11/2021_00:44:31,772,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.06,51.06,51.69,45.44,Prendido
18/11/2021_00:44:37,771,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.06,51.06,51.75,45.44,Prendido
18/11/2021_00:44:43,771,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.75,45.06,51.06,51.75,45.44,Prendido
18/11/2021_00:44:48,771,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.06,51.06,51.81,45.44,Prendido
18/11/2021_00:44:54,771,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.06,51.06,51.88,45.44,Prendido
18/11/2021_00:45:00,770,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.06,51.06,51.88,45.44,Prendido
18/11/2021_00:45:06,767,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.06,51.06,52.06,45.44,Apagado
18/11/2021_00:45:12,765,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.06,51.06,52.13,45.44,Apagado
18/11/2021_00:45:18,764,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.75,45.06,51.00,52.19,45.44,Apagado
18/11/2021_00:45:24,762,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.06,51.06,52.00,45.44,Prendido
18/11/2021_00:45:29,764,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.75,45.06,51.06,51.88,45.44,Prendido
18/11/2021_00:45:35,763,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.75,45.06,51.06,51.88,45.44,Prendido
18/11/2021_00:45:41,761,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.75,45.06,51.06,51.88,45.44,Prendido
18/11/2021_00:45:47,760,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.06,51.06,52.00,45.44,Prendido
18/11/2021_00:45:53,758,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.06,51.06,52.13,45.38,Apagado
18/11/2021_00:45:59,757,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.75,45.06,51.00,52.13,45.44,Apagado
18/11/2021_00:46:05,756,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.75,45.00,51.06,52.06,45.44,Apagado
18/11/2021_00:46:11,755,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.06,51.00,52.00,45.44,Prendido
18/11/2021_00:46:16,756,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.75,45.00,51.06,51.75,45.44,Prendido
18/11/2021_00:46:22,756,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.06,51.06,51.75,45.44,Prendido
18/11/2021_00:46:28,756,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.00,51.06,51.75,45.44,Prendido
18/11/2021_00:46:34,755,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.75,45.06,51.06,51.81,45.44,Prendido
18/11/2021_00:46:40,754,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.06,51.06,51.94,45.44,Prendido
18/11/2021_00:46:46,754,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.75,45.06,51.00,52.00,45.38,Prendido
18/11/2021_00:46:52,757,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.06,51.06,52.19,45.44,Apagado
18/11/2021_00:46:57,757,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.06,51.00,52.25,45.38,Apagado
18/11/2021_00:47:03,757,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.75,45.06,51.06,52.25,45.44,Apagado
18/11/2021_00:47:09,756,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.75,45.06,51.00,52.13,45.44,Apagado
18/11/2021_00:47:15,754,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.06,51.06,51.94,45.44,Prendido
18/11/2021_00:47:21,754,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.00,51.00,51.69,45.44,Prendido
18/11/2021_00:47:27,754,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.75,45.06,51.06,51.69,45.44,Prendido
