Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/11/2021_01:05:19,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,38.13,43.69,52.31,38.56,Apagado
19/11/2021_01:05:24,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.19,43.69,52.31,38.56,Apagado
19/11/2021_01:05:30,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.19,43.69,52.25,38.56,Apagado
19/11/2021_01:05:36,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,38.19,43.69,52.00,38.56,Prendido
19/11/2021_01:05:42,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.13,43.69,51.94,38.50,Prendido
19/11/2021_01:05:48,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.13,43.69,51.88,38.50,Prendido
19/11/2021_01:05:54,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.13,43.69,52.00,38.56,Prendido
19/11/2021_01:06:00,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.19,43.69,52.06,38.56,Apagado
19/11/2021_01:06:06,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.13,43.69,52.19,38.56,Apagado
19/11/2021_01:06:11,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.19,43.69,52.00,38.56,Prendido
19/11/2021_01:06:17,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.13,43.69,51.94,38.50,Prendido
19/11/2021_01:06:23,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.13,43.69,52.06,38.56,Apagado
19/11/2021_01:06:29,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.19,43.69,52.13,38.56,Apagado
19/11/2021_01:06:35,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.19,43.69,52.00,38.56,Prendido
19/11/2021_01:06:41,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.13,43.69,51.88,38.56,Prendido
19/11/2021_01:06:47,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.06,43.69,51.94,38.56,Prendido
19/11/2021_01:06:52,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,38.06,43.69,51.94,38.50,Prendido
19/11/2021_01:06:58,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.13,43.63,52.13,38.50,Apagado
19/11/2021_01:07:04,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.13,43.69,52.25,38.56,Apagado
19/11/2021_01:07:10,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.13,43.69,52.25,38.56,Apagado
19/11/2021_01:07:16,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,38.19,43.69,52.19,38.63,Apagado
19/11/2021_01:07:22,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.13,43.69,52.00,38.56,Prendido
19/11/2021_01:07:28,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.13,43.69,51.88,38.50,Prendido
19/11/2021_01:07:33,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.13,43.69,51.75,38.50,Prendido
19/11/2021_01:07:39,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.13,43.69,51.88,38.56,Prendido
19/11/2021_01:07:45,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.13,43.69,51.94,38.56,Prendido
19/11/2021_01:07:51,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.13,43.69,52.13,38.50,Apagado
19/11/2021_01:07:57,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.13,43.63,52.19,38.56,Apagado
19/11/2021_01:08:03,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.13,43.69,52.13,38.56,Apagado
19/11/2021_01:08:09,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.19,43.63,52.00,38.56,Prendido
19/11/2021_01:08:15,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.13,43.69,51.94,38.50,Prendido
19/11/2021_01:08:20,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.13,43.69,52.06,38.56,Apagado
19/11/2021_01:08:26,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.13,43.69,52.06,38.56,Apagado
19/11/2021_01:08:32,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,38.13,43.63,52.00,38.56,Prendido
19/11/2021_01:08:38,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.13,43.63,51.94,38.50,Prendido
19/11/2021_01:08:44,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.13,43.69,51.94,38.56,Prendido
19/11/2021_01:08:50,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.13,43.63,52.00,38.56,Prendido
19/11/2021_01:08:56,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.13,43.69,52.13,38.56,Apagado
19/11/2021_01:09:01,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.19,43.63,52.19,38.56,Apagado
19/11/2021_01:09:07,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,38.13,43.63,52.13,38.56,Apagado
19/11/2021_01:09:13,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.13,43.69,52.06,38.56,Apagado
19/11/2021_01:09:19,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,38.19,43.63,51.88,38.56,Prendido
19/11/2021_01:09:25,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.13,43.63,51.81,38.56,Prendido
19/11/2021_01:09:31,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.13,43.63,51.75,38.56,Prendido
19/11/2021_01:09:37,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,38.13,43.63,51.94,38.56,Prendido
19/11/2021_01:09:42,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.13,43.63,51.94,38.56,Prendido
19/11/2021_01:09:48,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.13,43.63,52.06,38.50,Apagado
19/11/2021_01:09:54,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,38.19,43.63,52.13,38.56,Apagado
19/11/2021_01:10:00,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,38.13,43.63,52.13,38.56,Apagado
19/11/2021_01:10:06,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.13,43.63,52.00,38.56,Prendido
19/11/2021_01:10:12,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.13,43.63,52.00,38.56,Prendido
19/11/2021_01:10:18,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.06,43.63,51.88,38.56,Prendido
19/11/2021_01:10:24,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.13,43.63,52.00,38.56,Prendido
19/11/2021_01:10:29,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.06,43.63,52.13,38.56,Apagado
19/11/2021_01:10:35,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.19,43.63,52.25,38.56,Apagado
19/11/2021_01:10:41,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.19,43.63,52.25,38.56,Apagado
19/11/2021_01:10:47,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.13,43.63,52.13,38.56,Apagado
19/11/2021_01:10:53,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.13,43.63,52.06,38.56,Apagado
19/11/2021_01:10:59,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.13,43.63,51.75,38.56,Prendido
19/11/2021_01:11:05,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.13,43.63,51.75,38.56,Prendido
19/11/2021_01:11:10,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.13,43.63,51.63,38.50,Prendido
19/11/2021_01:11:16,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.06,43.63,51.69,38.50,Prendido
19/11/2021_01:11:22,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.13,43.63,51.75,38.56,Prendido
19/11/2021_01:11:28,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,38.13,43.63,51.94,38.50,Prendido
19/11/2021_01:11:34,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.13,43.63,52.06,38.50,Apagado
19/11/2021_01:11:40,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.13,43.63,52.19,38.56,Apagado
19/11/2021_01:11:46,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.13,43.63,52.25,38.56,Apagado
19/11/2021_01:11:51,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.13,43.63,52.13,38.56,Apagado
19/11/2021_01:11:57,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.13,43.63,51.88,38.56,Prendido
19/11/2021_01:12:03,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,38.13,43.63,51.81,38.56,Prendido
19/11/2021_01:12:09,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,38.13,43.63,51.75,38.50,Prendido
19/11/2021_01:12:15,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,38.13,43.63,51.81,38.56,Prendido
19/11/2021_01:12:21,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.13,43.63,51.88,38.50,Prendido
19/11/2021_01:12:27,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.06,43.63,52.00,38.50,Prendido
19/11/2021_01:12:33,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.13,43.63,52.13,38.50,Apagado
19/11/2021_01:12:38,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.13,43.63,52.25,38.56,Apagado
19/11/2021_01:12:44,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.13,43.63,52.25,38.56,Apagado
19/11/2021_01:12:50,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.13,43.63,52.13,38.56,Apagado
19/11/2021_01:12:56,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.13,43.56,52.06,38.56,Apagado
19/11/2021_01:13:02,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,38.13,43.56,51.88,38.56,Prendido
19/11/2021_01:13:08,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.13,43.63,51.75,38.50,Prendido
19/11/2021_01:13:14,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.13,43.63,51.75,38.56,Prendido
19/11/2021_01:13:19,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.06,43.56,51.88,38.50,Prendido
19/11/2021_01:13:25,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,38.06,43.56,51.88,38.56,Prendido
19/11/2021_01:13:31,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.13,43.56,51.94,38.56,Prendido
