Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_03:49:57,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.94,50.25,51.94,44.50,Prendido
18/11/2021_03:50:03,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,43.88,50.25,51.75,44.50,Prendido
18/11/2021_03:50:08,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,43.88,50.25,51.75,44.50,Prendido
18/11/2021_03:50:14,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.88,50.25,51.81,44.50,Prendido
18/11/2021_03:50:20,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.88,50.25,51.81,44.50,Prendido
18/11/2021_03:50:26,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,43.88,50.31,51.94,44.50,Prendido
18/11/2021_03:50:32,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,43.88,50.25,52.00,44.56,Prendido
18/11/2021_03:50:38,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,43.88,50.25,52.13,44.50,Apagado
18/11/2021_03:50:44,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,43.88,50.25,52.13,44.56,Apagado
18/11/2021_03:50:49,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,43.88,50.25,52.19,44.50,Apagado
18/11/2021_03:50:55,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,43.94,50.25,52.06,44.50,Apagado
18/11/2021_03:51:01,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.88,50.25,51.88,44.50,Prendido
18/11/2021_03:51:07,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,43.88,50.25,51.69,44.50,Prendido
18/11/2021_03:51:13,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,43.88,50.25,51.63,44.50,Prendido
18/11/2021_03:51:19,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,43.88,50.25,51.69,44.50,Prendido
18/11/2021_03:51:25,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,43.88,50.25,51.75,44.50,Prendido
18/11/2021_03:51:31,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.88,50.25,51.88,44.50,Prendido
18/11/2021_03:51:36,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,43.88,50.25,51.88,44.50,Prendido
18/11/2021_03:51:42,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,43.88,50.25,52.06,44.50,Apagado
18/11/2021_03:51:48,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,43.88,50.25,52.13,44.50,Apagado
18/11/2021_03:51:54,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,43.88,50.25,52.13,44.50,Apagado
18/11/2021_03:52:00,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,43.88,50.25,51.94,44.50,Prendido
18/11/2021_03:52:06,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,43.88,50.25,51.94,44.50,Prendido
18/11/2021_03:52:12,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,43.88,50.25,51.81,44.50,Prendido
18/11/2021_03:52:17,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,43.88,50.25,51.88,44.50,Prendido
18/11/2021_03:52:23,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.88,50.25,51.94,44.50,Prendido
18/11/2021_03:52:29,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.88,50.25,52.00,44.50,Prendido
18/11/2021_03:52:35,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,43.88,50.25,52.19,44.50,Apagado
18/11/2021_03:52:41,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,43.88,50.25,52.19,44.56,Apagado
18/11/2021_03:52:47,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,43.88,50.19,52.19,44.50,Apagado
18/11/2021_03:52:53,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,43.88,50.25,52.13,44.50,Apagado
18/11/2021_03:52:58,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,43.88,50.25,51.94,44.50,Prendido
18/11/2021_03:53:04,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,43.88,50.25,51.81,44.50,Prendido
18/11/2021_03:53:10,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.88,50.19,51.69,44.50,Prendido
