Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_14:32:47,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,39.94,46.38,51.81,40.50,Prendido
18/11/2021_14:32:53,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,39.94,46.44,51.81,40.50,Prendido
18/11/2021_14:32:59,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,40.00,46.44,51.94,40.56,Prendido
18/11/2021_14:33:05,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,39.94,46.38,52.06,40.50,Apagado
18/11/2021_14:33:11,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,40.00,46.44,52.06,40.56,Apagado
18/11/2021_14:33:16,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,40.00,46.38,52.00,40.56,Prendido
18/11/2021_14:33:22,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,39.94,46.44,52.00,40.50,Prendido
18/11/2021_14:33:28,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,39.94,46.38,51.94,40.50,Prendido
18/11/2021_14:33:34,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,39.94,46.44,52.06,40.56,Apagado
18/11/2021_14:33:40,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,39.94,46.38,52.06,40.56,Apagado
18/11/2021_14:33:46,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,40.00,46.38,52.06,40.56,Apagado
18/11/2021_14:33:52,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,40.00,46.38,51.94,40.56,Prendido
18/11/2021_14:33:57,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,39.94,46.44,51.81,40.56,Prendido
18/11/2021_14:34:03,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,39.94,46.38,51.81,40.50,Prendido
18/11/2021_14:34:09,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,40.00,46.44,51.81,40.50,Prendido
18/11/2021_14:34:15,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,39.94,46.44,51.94,40.50,Prendido
18/11/2021_14:34:21,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,40.00,46.44,52.00,40.50,Prendido
18/11/2021_14:34:27,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,39.94,46.44,52.13,40.50,Apagado
18/11/2021_14:34:33,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,39.94,46.38,52.25,40.50,Apagado
18/11/2021_14:34:38,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,39.94,46.44,52.13,40.50,Apagado
18/11/2021_14:34:44,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,40.00,46.44,52.06,40.50,Apagado
18/11/2021_14:34:50,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,40.00,46.38,52.00,40.50,Prendido
18/11/2021_14:34:56,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,39.94,46.38,51.75,40.50,Prendido
18/11/2021_14:35:02,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,40.00,46.38,51.81,40.50,Prendido
18/11/2021_14:35:08,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,39.94,46.44,51.81,40.44,Prendido
18/11/2021_14:35:14,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,39.94,46.44,51.81,40.50,Prendido
18/11/2021_14:35:20,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,39.94,46.38,51.94,40.50,Prendido
18/11/2021_14:35:25,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,39.94,46.44,52.19,40.50,Apagado
18/11/2021_14:35:31,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,40.00,46.38,52.25,40.50,Apagado
18/11/2021_14:35:37,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,39.94,46.38,52.25,40.50,Apagado
18/11/2021_14:35:43,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,40.00,46.38,52.06,40.50,Apagado
18/11/2021_14:35:49,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,40.00,46.44,51.88,40.50,Prendido
18/11/2021_14:35:55,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,39.94,46.38,51.75,40.50,Prendido
18/11/2021_14:36:01,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,39.94,46.38,51.63,40.50,Prendido
18/11/2021_14:36:06,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,40.00,46.38,51.75,40.50,Prendido
18/11/2021_14:36:12,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,39.94,46.38,51.81,40.50,Prendido
18/11/2021_14:36:18,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,39.94,46.38,51.88,40.50,Prendido
18/11/2021_14:36:24,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,39.94,46.38,52.06,40.50,Apagado
18/11/2021_14:36:30,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,40.00,46.38,52.13,40.50,Apagado
18/11/2021_14:36:36,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,40.00,46.44,52.13,40.56,Apagado
18/11/2021_14:36:42,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,39.94,46.38,52.00,40.50,Prendido
18/11/2021_14:36:47,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,39.94,46.38,51.81,40.50,Prendido
18/11/2021_14:36:53,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,39.94,46.38,51.75,40.50,Prendido
18/11/2021_14:36:59,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.94,46.38,51.88,40.50,Prendido
18/11/2021_14:37:05,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.88,46.44,51.94,40.50,Prendido
18/11/2021_14:37:11,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,39.94,46.38,52.13,40.50,Apagado
18/11/2021_14:37:17,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,40.00,46.38,52.19,40.50,Apagado
18/11/2021_14:37:23,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,39.94,46.38,52.13,40.50,Apagado
18/11/2021_14:37:29,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.94,46.38,52.00,40.50,Prendido
18/11/2021_14:37:34,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.94,46.38,51.81,40.50,Prendido
18/11/2021_14:37:40,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,39.94,46.38,51.81,40.50,Prendido
18/11/2021_14:37:46,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,39.94,46.38,51.81,40.50,Prendido
18/11/2021_14:37:52,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.94,46.44,51.94,40.44,Prendido
18/11/2021_14:37:58,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,39.94,46.38,52.06,40.44,Apagado
18/11/2021_14:38:04,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,39.94,46.38,52.13,40.50,Apagado
18/11/2021_14:38:10,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,40.00,46.38,52.06,40.50,Apagado
18/11/2021_14:38:15,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,40.00,46.38,52.06,40.50,Apagado
