Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/11/2021_19:36:31,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.37,24.81,24.62,37.69,24.75,Prendido
17/11/2021_19:36:37,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.37,24.81,24.62,37.94,24.75,Prendido
17/11/2021_19:36:43,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.37,24.81,24.62,38.00,24.75,Prendido
17/11/2021_19:36:49,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.37,24.75,24.62,38.31,24.81,Prendido
17/11/2021_19:36:55,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.37,24.81,24.62,38.50,24.75,Prendido
17/11/2021_19:37:01,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.37,24.75,24.62,38.69,24.81,Prendido
17/11/2021_19:37:07,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.37,24.81,24.62,38.88,24.81,Prendido
17/11/2021_19:37:12,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.44,24.81,24.62,38.94,24.75,Prendido
17/11/2021_19:37:18,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.44,24.81,24.62,39.06,24.81,Prendido
17/11/2021_19:37:24,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.44,24.81,24.62,39.31,24.81,Prendido
17/11/2021_19:37:30,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.44,24.81,24.62,39.50,24.81,Prendido
17/11/2021_19:37:36,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.44,24.81,24.69,39.56,24.81,Prendido
17/11/2021_19:37:42,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.44,24.81,24.62,39.81,24.81,Prendido
17/11/2021_19:37:48,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.50,24.81,24.62,39.88,24.81,Prendido
17/11/2021_19:37:53,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.44,24.81,24.69,40.00,24.75,Prendido
17/11/2021_19:37:59,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.50,24.81,24.62,40.13,24.81,Prendido
17/11/2021_19:38:05,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.50,24.81,24.62,40.19,24.81,Prendido
17/11/2021_19:38:11,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.44,24.87,24.62,40.31,24.81,Prendido
17/11/2021_19:38:17,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.50,24.81,24.62,40.50,24.81,Prendido
17/11/2021_19:38:23,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.56,24.87,24.62,40.63,24.81,Prendido
17/11/2021_19:38:29,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.50,24.81,24.62,40.75,24.75,Prendido
17/11/2021_19:38:34,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.50,24.81,24.62,40.88,24.75,Prendido
17/11/2021_19:38:40,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.50,24.87,24.62,41.06,24.81,Prendido
17/11/2021_19:38:46,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.50,24.81,24.62,41.06,24.81,Prendido
17/11/2021_19:38:52,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.56,24.81,24.62,41.25,24.81,Prendido
17/11/2021_19:38:58,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.56,24.87,24.69,41.31,24.81,Prendido
17/11/2021_19:39:04,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.56,24.87,24.69,41.50,24.81,Prendido
17/11/2021_19:39:10,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.56,24.87,24.62,41.50,24.81,Prendido
17/11/2021_19:39:16,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.62,24.87,24.69,41.56,24.81,Prendido
17/11/2021_19:39:21,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.62,24.87,24.69,41.63,24.81,Prendido
17/11/2021_19:39:27,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.62,24.87,24.62,41.81,24.81,Prendido
17/11/2021_19:39:33,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.62,24.87,24.69,41.88,24.81,Prendido
17/11/2021_19:39:39,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.69,24.87,24.69,41.94,24.81,Prendido
17/11/2021_19:39:45,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.69,24.94,24.69,42.25,24.81,Prendido
17/11/2021_19:39:51,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.69,24.87,24.62,42.44,24.81,Prendido
17/11/2021_19:39:57,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.69,24.87,24.69,42.56,24.81,Prendido
17/11/2021_19:40:02,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.69,24.87,24.69,42.56,24.87,Prendido
17/11/2021_19:40:08,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.75,24.87,24.62,42.56,24.87,Prendido
17/11/2021_19:40:14,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.75,24.87,24.69,42.50,24.81,Prendido
17/11/2021_19:40:20,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.75,24.94,24.75,42.69,24.81,Prendido
17/11/2021_19:40:26,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.75,24.87,24.69,42.81,24.81,Prendido
17/11/2021_19:40:32,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.81,24.94,24.69,42.94,24.81,Prendido
17/11/2021_19:40:38,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.81,24.94,24.69,43.13,24.87,Prendido
17/11/2021_19:40:43,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.81,24.94,24.69,43.25,24.87,Prendido
17/11/2021_19:40:49,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.87,24.94,24.69,43.25,24.87,Prendido
17/11/2021_19:40:55,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.87,24.94,24.69,43.38,24.87,Prendido
17/11/2021_19:41:01,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.87,24.94,24.69,43.50,24.87,Prendido
17/11/2021_19:41:07,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.87,24.94,24.69,43.50,24.87,Prendido
17/11/2021_19:41:13,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.94,24.94,24.69,43.63,24.87,Prendido
17/11/2021_19:41:19,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.94,25.00,24.69,43.69,24.87,Prendido
17/11/2021_19:41:24,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.00,25.00,24.69,43.75,24.87,Prendido
17/11/2021_19:41:30,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.94,24.94,24.69,43.75,24.87,Prendido
17/11/2021_19:41:36,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.00,25.00,24.69,43.88,24.87,Prendido
17/11/2021_19:41:42,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.00,25.00,24.75,43.94,24.94,Prendido
17/11/2021_19:41:48,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.00,25.00,24.69,44.06,24.87,Prendido
17/11/2021_19:41:54,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.06,25.00,24.69,44.06,24.94,Prendido
17/11/2021_19:42:00,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.06,25.00,24.69,44.19,24.87,Prendido
17/11/2021_19:42:06,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.06,25.00,24.75,44.25,24.87,Prendido
17/11/2021_19:42:11,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.12,25.00,24.75,44.44,24.94,Prendido
17/11/2021_19:42:17,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.12,25.06,24.75,44.63,24.94,Prendido
17/11/2021_19:42:23,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.12,25.00,24.75,44.63,25.00,Prendido
17/11/2021_19:42:29,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.19,25.00,24.81,44.75,24.94,Prendido
17/11/2021_19:42:35,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.19,25.00,24.75,44.94,24.94,Prendido
17/11/2021_19:42:41,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.25,25.00,24.75,45.00,24.94,Prendido
17/11/2021_19:42:47,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.25,25.00,24.75,45.13,24.94,Prendido
17/11/2021_19:42:52,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.31,25.06,24.75,45.31,24.94,Prendido
17/11/2021_19:42:58,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.31,25.06,24.75,45.31,24.94,Prendido
17/11/2021_19:43:04,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.31,25.06,24.75,45.31,24.94,Prendido
17/11/2021_19:43:10,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.37,25.06,24.81,45.44,25.00,Prendido
17/11/2021_19:43:16,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.37,25.12,24.81,45.44,25.00,Prendido
17/11/2021_19:43:22,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.37,25.06,24.75,45.50,25.00,Prendido
17/11/2021_19:43:28,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.37,25.06,24.81,45.69,25.00,Prendido
17/11/2021_19:43:33,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.44,25.06,24.81,45.75,25.00,Prendido
17/11/2021_19:43:39,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.44,25.12,24.81,45.88,25.00,Prendido
17/11/2021_19:43:45,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.50,25.12,24.81,46.06,25.00,Prendido
17/11/2021_19:43:51,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.56,25.12,24.81,46.13,25.00,Prendido
17/11/2021_19:43:57,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.56,25.12,24.81,46.19,25.00,Prendido
17/11/2021_19:44:03,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.56,25.12,24.87,46.19,25.06,Prendido
17/11/2021_19:44:09,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.56,25.19,24.87,46.31,25.06,Prendido
17/11/2021_19:44:15,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.62,25.19,24.87,46.44,25.06,Prendido
17/11/2021_19:44:20,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.62,25.19,24.87,46.50,25.06,Prendido
17/11/2021_19:44:26,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.69,25.19,24.87,46.56,25.06,Prendido
