Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_04:04:25,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.75,50.19,52.00,44.44,Prendido
18/11/2021_04:04:31,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.81,50.19,52.13,44.44,Apagado
18/11/2021_04:04:36,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.81,50.19,52.25,44.38,Apagado
18/11/2021_04:04:42,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.81,50.19,52.19,44.38,Apagado
18/11/2021_04:04:48,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.75,50.13,52.00,44.44,Prendido
18/11/2021_04:04:54,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.81,50.19,51.88,44.38,Prendido
18/11/2021_04:05:00,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.75,50.19,51.81,44.44,Prendido
18/11/2021_04:05:06,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.75,50.19,51.88,44.38,Prendido
18/11/2021_04:05:12,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.75,50.19,51.94,44.38,Prendido
18/11/2021_04:05:17,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.75,50.19,52.00,44.38,Prendido
18/11/2021_04:05:23,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.75,50.19,52.19,44.38,Apagado
18/11/2021_04:05:29,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.81,50.13,52.25,44.44,Apagado
18/11/2021_04:05:35,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.75,50.19,52.13,44.44,Apagado
18/11/2021_04:05:41,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.75,50.19,52.19,44.44,Apagado
18/11/2021_04:05:47,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.81,50.19,51.88,44.38,Prendido
18/11/2021_04:05:53,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.75,50.19,51.69,44.38,Prendido
18/11/2021_04:05:59,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.75,50.19,51.75,44.38,Prendido
18/11/2021_04:06:04,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.75,50.19,51.63,44.38,Prendido
18/11/2021_04:06:10,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.75,50.13,51.81,44.38,Prendido
18/11/2021_04:06:16,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.75,50.13,51.88,44.38,Prendido
18/11/2021_04:06:22,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.75,50.13,51.88,44.38,Prendido
18/11/2021_04:06:28,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.75,50.13,52.00,44.38,Prendido
18/11/2021_04:06:34,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.69,50.13,52.13,44.38,Apagado
18/11/2021_04:06:40,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.75,50.13,52.25,44.38,Apagado
18/11/2021_04:06:45,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.75,50.13,52.31,44.44,Apagado
18/11/2021_04:06:51,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.75,50.13,52.06,44.38,Apagado
18/11/2021_04:06:57,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.81,50.13,52.00,44.38,Prendido
18/11/2021_04:07:03,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.81,50.13,51.81,44.38,Prendido
18/11/2021_04:07:09,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.75,50.13,51.81,44.38,Prendido
18/11/2021_04:07:15,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.75,50.13,51.81,44.38,Prendido
18/11/2021_04:07:21,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.75,50.13,51.75,44.38,Prendido
18/11/2021_04:07:26,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.75,50.19,52.00,44.38,Prendido
18/11/2021_04:07:32,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.75,50.13,52.06,44.38,Apagado
18/11/2021_04:07:38,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.75,50.13,52.06,44.38,Apagado
18/11/2021_04:07:44,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.69,50.13,52.19,44.44,Apagado
18/11/2021_04:07:50,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.75,50.13,52.00,44.44,Prendido
18/11/2021_04:07:56,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.75,50.13,51.75,44.38,Prendido
18/11/2021_04:08:02,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.75,50.13,51.81,44.38,Prendido
18/11/2021_04:08:08,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.75,50.13,51.81,44.44,Prendido
18/11/2021_04:08:13,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.75,50.19,51.81,44.44,Prendido
18/11/2021_04:08:19,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.75,50.13,51.81,44.38,Prendido
18/11/2021_04:08:25,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.69,50.13,52.06,44.38,Apagado
18/11/2021_04:08:31,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.75,50.13,52.13,44.38,Apagado
18/11/2021_04:08:37,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.75,50.13,52.00,44.38,Prendido
18/11/2021_04:08:43,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.75,50.13,51.94,44.38,Prendido
18/11/2021_04:08:49,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.75,50.13,51.94,44.38,Prendido
18/11/2021_04:08:54,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.75,50.13,52.00,44.38,Prendido
18/11/2021_04:09:00,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.75,50.19,52.13,44.44,Apagado
18/11/2021_04:09:06,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.81,50.13,52.19,44.38,Apagado
18/11/2021_04:09:12,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.75,50.13,52.19,44.38,Apagado
18/11/2021_04:09:18,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.75,50.13,52.00,44.38,Prendido
18/11/2021_04:09:24,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.75,50.13,51.88,44.38,Prendido
18/11/2021_04:09:30,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.75,50.13,51.88,44.38,Prendido
18/11/2021_04:09:36,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.75,50.13,51.81,44.38,Prendido
18/11/2021_04:09:41,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.75,50.13,52.00,44.38,Prendido
18/11/2021_04:09:47,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.69,50.13,52.06,44.38,Apagado
18/11/2021_04:09:53,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.75,50.06,52.19,44.38,Apagado
18/11/2021_04:09:59,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.69,50.13,52.13,44.38,Apagado
18/11/2021_04:10:05,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.75,50.13,52.00,44.38,Prendido
18/11/2021_04:10:11,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.75,50.13,51.81,44.38,Prendido
18/11/2021_04:10:17,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.75,50.19,51.75,44.38,Prendido
18/11/2021_04:10:22,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.75,50.13,51.81,44.38,Prendido
18/11/2021_04:10:28,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.75,50.13,51.81,44.38,Prendido
18/11/2021_04:10:34,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.75,50.13,52.00,44.38,Prendido
18/11/2021_04:10:40,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.75,50.13,52.00,44.38,Prendido
18/11/2021_04:10:46,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.75,50.13,52.19,44.38,Apagado
18/11/2021_04:10:52,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.69,50.13,52.25,44.38,Apagado
18/11/2021_04:10:58,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.75,50.13,52.06,44.38,Apagado
18/11/2021_04:11:03,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.75,50.13,52.06,44.38,Apagado
18/11/2021_04:11:09,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.75,50.13,51.94,44.44,Prendido
18/11/2021_04:11:15,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.75,50.13,51.75,44.38,Prendido
18/11/2021_04:11:21,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.75,50.13,51.75,44.38,Prendido
18/11/2021_04:11:27,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.75,50.13,51.75,44.38,Prendido
18/11/2021_04:11:33,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.75,50.13,51.81,44.38,Prendido
18/11/2021_04:11:39,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.75,50.13,51.94,44.38,Prendido
18/11/2021_04:11:45,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.75,50.13,52.00,44.38,Prendido
18/11/2021_04:11:50,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.69,50.06,52.19,44.38,Apagado
18/11/2021_04:11:56,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.75,50.13,52.19,44.38,Apagado
18/11/2021_04:12:02,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.75,50.13,52.19,44.38,Apagado
18/11/2021_04:12:08,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.75,50.13,52.06,44.38,Apagado
18/11/2021_04:12:14,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.75,50.13,51.94,44.38,Prendido
18/11/2021_04:12:20,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.69,50.13,51.69,44.38,Prendido
18/11/2021_04:12:26,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.69,50.13,51.63,44.31,Prendido
18/11/2021_04:12:31,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.69,50.13,51.69,44.38,Prendido
18/11/2021_04:12:37,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.75,50.13,51.81,44.38,Prendido
18/11/2021_04:12:43,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.69,50.13,51.94,44.38,Prendido
