Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/11/2021_23:13:54,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.50,51.31,51.88,45.75,Prendido
17/11/2021_23:14:00,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.44,51.38,51.75,45.75,Prendido
17/11/2021_23:14:06,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.44,51.38,51.81,45.75,Prendido
17/11/2021_23:14:12,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.44,51.31,51.88,45.75,Prendido
17/11/2021_23:14:18,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.50,51.31,51.94,45.75,Prendido
17/11/2021_23:14:24,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.44,51.31,52.13,45.69,Apagado
17/11/2021_23:14:29,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.44,51.25,52.19,45.75,Apagado
17/11/2021_23:14:35,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.44,51.31,52.13,45.75,Apagado
17/11/2021_23:14:41,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.50,51.31,51.94,45.75,Prendido
17/11/2021_23:14:47,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.44,51.31,51.88,45.75,Prendido
17/11/2021_23:14:53,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.44,51.31,51.75,45.69,Prendido
17/11/2021_23:14:59,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.44,51.31,51.81,45.69,Prendido
17/11/2021_23:15:05,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.44,51.31,51.88,45.75,Prendido
17/11/2021_23:15:11,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.44,51.25,52.06,45.75,Apagado
17/11/2021_23:15:16,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.50,51.31,52.13,45.75,Apagado
17/11/2021_23:15:22,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.44,51.31,52.06,45.75,Apagado
17/11/2021_23:15:28,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.44,51.25,51.94,45.75,Prendido
17/11/2021_23:15:34,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.44,51.31,51.81,45.75,Prendido
17/11/2021_23:15:40,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.44,51.31,51.69,45.75,Prendido
17/11/2021_23:15:46,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.44,51.31,51.75,45.69,Prendido
17/11/2021_23:15:52,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.44,51.31,51.81,45.69,Prendido
17/11/2021_23:15:57,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.44,51.31,51.88,45.69,Prendido
17/11/2021_23:16:03,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.44,51.31,52.06,45.75,Apagado
17/11/2021_23:16:09,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.44,51.31,52.13,45.75,Apagado
17/11/2021_23:16:15,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.44,51.31,52.06,45.69,Apagado
17/11/2021_23:16:21,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.44,51.31,51.88,45.69,Prendido
17/11/2021_23:16:27,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.50,51.31,51.75,45.69,Prendido
17/11/2021_23:16:33,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.44,51.31,51.75,45.75,Prendido
17/11/2021_23:16:38,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.44,51.31,51.69,45.75,Prendido
17/11/2021_23:16:44,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.44,51.31,51.88,45.69,Prendido
17/11/2021_23:16:50,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.44,51.31,51.94,45.69,Prendido
17/11/2021_23:16:56,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.44,51.31,52.00,45.75,Prendido
17/11/2021_23:17:02,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.44,51.38,52.13,45.75,Apagado
17/11/2021_23:17:08,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.50,51.31,52.25,45.69,Apagado
17/11/2021_23:17:14,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.44,51.31,52.19,45.69,Apagado
17/11/2021_23:17:20,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.44,51.31,52.13,45.75,Apagado
17/11/2021_23:17:25,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.44,51.31,51.88,45.75,Prendido
17/11/2021_23:17:31,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.44,51.31,51.69,45.75,Prendido
17/11/2021_23:17:37,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.44,51.38,51.75,45.69,Prendido
17/11/2021_23:17:43,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.50,51.31,51.75,45.75,Prendido
17/11/2021_23:17:49,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.38,51.38,51.81,45.75,Prendido
17/11/2021_23:17:55,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.50,51.31,51.81,45.69,Prendido
17/11/2021_23:18:01,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.44,51.31,52.00,45.69,Prendido
17/11/2021_23:18:06,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.44,51.31,52.00,45.69,Prendido
17/11/2021_23:18:12,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.44,51.38,52.06,45.75,Apagado
17/11/2021_23:18:18,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.44,51.31,52.25,45.75,Apagado
17/11/2021_23:18:24,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.44,51.31,52.19,45.75,Apagado
17/11/2021_23:18:30,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.44,51.31,52.06,45.69,Apagado
17/11/2021_23:18:36,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.44,51.31,51.94,45.75,Prendido
17/11/2021_23:18:42,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.44,51.31,51.69,45.75,Prendido
17/11/2021_23:18:48,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.44,51.31,51.75,45.69,Prendido
17/11/2021_23:18:53,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.44,51.31,51.69,45.69,Prendido
17/11/2021_23:18:59,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.44,51.31,51.81,45.69,Prendido
17/11/2021_23:19:05,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.44,51.31,51.88,45.69,Prendido
17/11/2021_23:19:11,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.44,51.31,51.94,45.69,Prendido
17/11/2021_23:19:17,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.44,51.31,52.06,45.69,Apagado
17/11/2021_23:19:23,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.50,51.31,52.13,45.69,Apagado
17/11/2021_23:19:29,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.44,51.31,52.19,45.69,Apagado
