Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_05:22:37,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.25,49.69,51.81,43.88,Prendido
18/11/2021_05:22:42,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.25,49.75,51.88,43.81,Prendido
18/11/2021_05:22:48,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.25,49.75,52.06,43.88,Apagado
18/11/2021_05:22:54,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.25,49.75,52.19,43.88,Apagado
18/11/2021_05:23:00,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.31,49.75,52.13,43.88,Apagado
18/11/2021_05:23:06,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.25,49.75,51.94,43.88,Prendido
18/11/2021_05:23:12,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.25,49.75,51.81,43.81,Prendido
18/11/2021_05:23:18,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.25,49.75,51.81,43.88,Prendido
18/11/2021_05:23:24,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.19,49.75,51.75,43.88,Prendido
18/11/2021_05:23:29,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.25,49.75,51.88,43.88,Prendido
18/11/2021_05:23:35,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.19,49.75,51.88,43.88,Prendido
18/11/2021_05:23:41,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.19,49.75,52.00,43.81,Prendido
18/11/2021_05:23:47,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.19,49.75,52.19,43.81,Apagado
18/11/2021_05:23:53,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.25,49.75,52.19,43.88,Apagado
18/11/2021_05:23:59,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.19,49.75,52.25,43.88,Apagado
18/11/2021_05:24:05,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.25,49.75,52.13,43.88,Apagado
18/11/2021_05:24:10,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.25,49.75,51.94,43.81,Prendido
18/11/2021_05:24:16,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.19,49.75,51.88,43.88,Prendido
18/11/2021_05:24:22,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.25,49.75,51.81,43.88,Prendido
18/11/2021_05:24:28,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.25,49.75,51.81,43.88,Prendido
18/11/2021_05:24:34,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.19,49.75,51.81,43.88,Prendido
18/11/2021_05:24:40,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.19,49.69,51.88,43.88,Prendido
18/11/2021_05:24:46,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.19,49.75,52.06,43.81,Apagado
18/11/2021_05:24:51,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.25,49.69,52.13,43.88,Apagado
18/11/2021_05:24:57,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.25,49.75,52.06,43.88,Apagado
18/11/2021_05:25:03,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.19,49.69,52.00,43.88,Prendido
18/11/2021_05:25:09,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.19,49.75,51.75,43.88,Prendido
18/11/2021_05:25:15,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.25,49.75,51.69,43.88,Prendido
18/11/2021_05:25:21,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.19,49.75,51.88,43.81,Prendido
18/11/2021_05:25:27,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.19,49.75,51.81,43.88,Prendido
18/11/2021_05:25:33,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.19,49.69,51.94,43.88,Prendido
18/11/2021_05:25:38,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.19,49.69,52.13,43.88,Apagado
18/11/2021_05:25:44,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.19,49.69,52.13,43.88,Apagado
18/11/2021_05:25:50,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.25,49.69,52.19,43.88,Apagado
18/11/2021_05:25:56,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.25,49.69,51.94,43.88,Prendido
18/11/2021_05:26:02,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.19,49.75,51.75,43.81,Prendido
18/11/2021_05:26:08,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.19,49.75,51.75,43.88,Prendido
18/11/2021_05:26:14,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.19,49.75,51.88,43.81,Prendido
18/11/2021_05:26:19,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.25,49.69,51.94,43.81,Prendido
18/11/2021_05:26:25,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.19,49.69,52.00,43.88,Prendido
18/11/2021_05:26:31,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.25,49.69,52.13,43.81,Apagado
18/11/2021_05:26:37,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.19,49.75,52.19,43.88,Apagado
18/11/2021_05:26:43,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.25,49.69,52.19,43.88,Apagado
18/11/2021_05:26:49,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.25,49.69,52.00,43.81,Prendido
18/11/2021_05:26:55,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.25,49.69,51.88,43.81,Prendido
18/11/2021_05:27:01,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.19,49.75,51.88,43.81,Prendido
18/11/2021_05:27:06,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.25,49.69,51.88,43.81,Prendido
18/11/2021_05:27:12,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.19,49.69,52.00,43.88,Prendido
18/11/2021_05:27:18,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.25,49.75,52.06,43.81,Apagado
18/11/2021_05:27:24,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.25,49.75,52.25,43.88,Apagado
18/11/2021_05:27:30,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.25,49.69,52.19,43.81,Apagado
18/11/2021_05:27:36,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.25,49.75,52.00,43.81,Prendido
18/11/2021_05:27:42,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.19,49.75,51.88,43.88,Prendido
18/11/2021_05:27:47,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.19,49.69,51.75,43.81,Prendido
18/11/2021_05:27:53,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.19,49.69,51.81,43.81,Prendido
18/11/2021_05:27:59,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.19,49.69,51.88,43.81,Prendido
18/11/2021_05:28:05,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.19,49.69,52.00,43.81,Prendido
18/11/2021_05:28:11,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.19,49.75,52.06,43.81,Apagado
18/11/2021_05:28:17,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.19,49.69,52.19,43.88,Apagado
18/11/2021_05:28:23,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.19,49.69,52.19,43.81,Apagado
18/11/2021_05:28:28,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.25,49.69,52.06,43.81,Apagado
18/11/2021_05:28:34,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.25,49.69,51.88,43.81,Prendido
18/11/2021_05:28:40,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.25,49.69,51.63,43.81,Prendido
18/11/2021_05:28:46,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.19,49.69,51.56,43.81,Prendido
18/11/2021_05:28:52,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.19,49.69,51.63,43.81,Prendido
18/11/2021_05:28:58,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.19,49.69,51.69,43.88,Prendido
18/11/2021_05:29:04,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.19,49.69,51.75,43.81,Prendido
18/11/2021_05:29:10,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.19,49.69,51.88,43.81,Prendido
18/11/2021_05:29:15,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.19,49.69,52.06,43.81,Apagado
18/11/2021_05:29:21,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.19,49.69,52.19,43.81,Apagado
18/11/2021_05:29:27,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.25,49.69,52.00,43.81,Prendido
18/11/2021_05:29:33,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,43.25,49.69,51.88,43.81,Prendido
18/11/2021_05:29:39,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.19,49.69,52.00,43.81,Prendido
18/11/2021_05:29:45,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.19,49.69,52.00,43.81,Prendido
18/11/2021_05:29:51,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.19,49.69,52.13,43.81,Apagado
18/11/2021_05:29:56,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.19,49.69,52.25,43.81,Apagado
18/11/2021_05:30:02,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.19,49.69,52.19,43.81,Apagado
18/11/2021_05:30:08,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.19,49.69,52.00,43.81,Prendido
18/11/2021_05:30:14,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.19,49.69,51.88,43.81,Prendido
18/11/2021_05:30:20,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.19,49.69,51.81,43.81,Prendido
18/11/2021_05:30:26,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.19,49.75,51.94,43.81,Prendido
18/11/2021_05:30:32,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.19,49.69,52.00,43.81,Prendido
18/11/2021_05:30:38,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.19,49.69,52.06,43.81,Apagado
18/11/2021_05:30:43,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.19,49.69,52.13,43.81,Apagado
18/11/2021_05:30:49,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.19,49.69,52.19,43.81,Apagado
18/11/2021_05:30:55,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.19,49.75,52.00,43.81,Prendido
