Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_11:45:22,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,40.69,47.38,52.19,41.31,Apagado
18/11/2021_11:45:28,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,40.69,47.44,52.13,41.25,Apagado
18/11/2021_11:45:34,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,40.69,47.44,52.00,41.25,Prendido
18/11/2021_11:45:39,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,40.69,47.38,51.94,41.25,Prendido
18/11/2021_11:45:45,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,40.69,47.44,51.81,41.25,Prendido
18/11/2021_11:45:51,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,40.69,47.44,52.00,41.25,Prendido
18/11/2021_11:45:57,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,40.69,47.44,52.00,41.25,Prendido
18/11/2021_11:46:03,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,40.69,47.38,52.13,41.25,Apagado
18/11/2021_11:46:09,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,40.69,47.38,52.25,41.31,Apagado
18/11/2021_11:46:15,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,40.69,47.38,52.13,41.31,Apagado
18/11/2021_11:46:20,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,40.75,47.38,52.00,41.25,Prendido
18/11/2021_11:46:26,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,40.69,47.38,51.81,41.31,Prendido
18/11/2021_11:46:32,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,40.69,47.44,51.88,41.25,Prendido
18/11/2021_11:46:38,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,40.69,47.44,51.94,41.25,Prendido
18/11/2021_11:46:44,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,40.69,47.38,51.94,41.25,Prendido
18/11/2021_11:46:50,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,40.69,47.44,52.06,41.31,Apagado
18/11/2021_11:46:56,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,40.75,47.38,52.19,41.31,Apagado
18/11/2021_11:47:02,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,40.69,47.38,52.19,41.25,Apagado
18/11/2021_11:47:07,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,40.69,47.38,52.00,41.25,Prendido
18/11/2021_11:47:13,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,40.69,47.38,51.81,41.25,Prendido
18/11/2021_11:47:19,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,40.69,47.44,51.75,41.25,Prendido
18/11/2021_11:47:25,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,40.69,47.44,51.75,41.25,Prendido
18/11/2021_11:47:31,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,40.69,47.38,51.81,41.25,Prendido
18/11/2021_11:47:37,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,40.69,47.44,52.00,41.25,Prendido
18/11/2021_11:47:43,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,40.69,47.38,52.06,41.25,Apagado
18/11/2021_11:47:48,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,40.69,47.38,52.25,41.25,Apagado
18/11/2021_11:47:54,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,40.69,47.38,52.06,41.31,Apagado
18/11/2021_11:48:00,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,40.75,47.38,52.06,41.25,Apagado
18/11/2021_11:48:06,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,40.69,47.38,51.94,41.31,Prendido
18/11/2021_11:48:12,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,40.69,47.38,51.81,41.25,Prendido
18/11/2021_11:48:18,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,40.69,47.38,51.69,41.25,Prendido
18/11/2021_11:48:24,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,40.69,47.38,51.75,41.25,Prendido
18/11/2021_11:48:29,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,40.69,47.38,51.88,41.25,Prendido
18/11/2021_11:48:35,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,40.69,47.38,52.00,41.25,Prendido
18/11/2021_11:48:41,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,40.69,47.38,52.06,41.25,Apagado
18/11/2021_11:48:47,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,40.69,47.38,52.13,41.25,Apagado
18/11/2021_11:48:53,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,40.69,47.38,52.13,41.25,Apagado
18/11/2021_11:48:59,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,40.69,47.38,52.00,41.25,Prendido
18/11/2021_11:49:05,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,40.69,47.38,51.88,41.25,Prendido
18/11/2021_11:49:11,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,40.75,47.38,51.81,41.19,Prendido
18/11/2021_11:49:16,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,40.69,47.38,51.94,41.25,Prendido
18/11/2021_11:49:22,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,40.69,47.44,52.00,41.25,Prendido
18/11/2021_11:49:28,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,40.69,47.38,52.13,41.25,Apagado
18/11/2021_11:49:34,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,40.69,47.38,52.19,41.25,Apagado
18/11/2021_11:49:40,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,40.69,47.38,52.25,41.25,Apagado
18/11/2021_11:49:46,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,40.69,47.38,52.06,41.25,Apagado
18/11/2021_11:49:52,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,40.69,47.38,51.88,41.25,Prendido
18/11/2021_11:49:57,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,40.69,47.38,51.75,41.25,Prendido
18/11/2021_11:50:03,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,40.63,47.38,51.63,41.25,Prendido
18/11/2021_11:50:09,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,40.69,47.38,51.63,41.25,Prendido
18/11/2021_11:50:15,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,40.69,47.38,51.75,41.25,Prendido
18/11/2021_11:50:21,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,40.69,47.38,51.88,41.25,Prendido
18/11/2021_11:50:27,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,40.63,47.38,51.94,41.19,Prendido
18/11/2021_11:50:33,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,40.69,47.38,52.06,41.19,Apagado
18/11/2021_11:50:39,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,40.69,47.38,52.19,41.25,Apagado
18/11/2021_11:50:44,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,40.69,47.38,52.06,41.25,Apagado
18/11/2021_11:50:50,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,40.75,47.38,51.94,41.25,Prendido
18/11/2021_11:50:56,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,40.63,47.38,51.81,41.25,Prendido
18/11/2021_11:51:02,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,40.69,47.38,51.88,41.25,Prendido
18/11/2021_11:51:08,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,40.63,47.38,51.94,41.25,Prendido
18/11/2021_11:51:14,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,40.69,47.38,52.00,41.19,Prendido
18/11/2021_11:51:20,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,40.69,47.38,52.13,41.19,Apagado
18/11/2021_11:51:25,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,40.69,47.38,52.19,41.25,Apagado
18/11/2021_11:51:31,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,40.69,47.38,52.06,41.25,Apagado
18/11/2021_11:51:37,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,40.69,47.38,52.00,41.19,Prendido
18/11/2021_11:51:43,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,40.69,47.38,51.75,41.19,Prendido
18/11/2021_11:51:49,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,40.69,47.38,51.81,41.25,Prendido
18/11/2021_11:51:55,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,40.69,47.31,51.81,41.19,Prendido
18/11/2021_11:52:01,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,40.63,47.38,51.94,41.25,Prendido
18/11/2021_11:52:06,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,40.69,47.38,52.00,41.25,Prendido
