Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_06:50:58,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.50,49.06,52.00,43.13,Prendido
18/11/2021_06:51:04,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,42.50,49.06,52.13,43.13,Apagado
18/11/2021_06:51:10,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.56,49.06,52.19,43.13,Apagado
18/11/2021_06:51:16,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,42.56,49.06,52.06,43.13,Apagado
18/11/2021_06:51:22,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.56,49.06,52.00,43.13,Prendido
18/11/2021_06:51:28,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.50,49.06,51.81,43.13,Prendido
18/11/2021_06:51:33,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.50,49.06,51.88,43.13,Prendido
18/11/2021_06:51:39,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,42.50,49.06,51.88,43.13,Prendido
18/11/2021_06:51:45,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.50,49.06,51.94,43.13,Prendido
18/11/2021_06:51:51,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.50,49.06,52.00,43.13,Prendido
18/11/2021_06:51:57,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.50,49.06,52.19,43.13,Apagado
18/11/2021_06:52:03,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,42.50,49.06,52.31,43.13,Apagado
18/11/2021_06:52:09,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.56,49.06,52.31,43.13,Apagado
18/11/2021_06:52:15,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,42.56,49.00,52.13,43.13,Apagado
18/11/2021_06:52:20,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,42.50,49.00,51.94,43.13,Prendido
18/11/2021_06:52:26,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,42.50,49.06,51.63,43.13,Prendido
18/11/2021_06:52:32,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,42.50,49.00,51.75,43.13,Prendido
18/11/2021_06:52:38,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,42.50,49.00,51.69,43.13,Prendido
18/11/2021_06:52:44,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,42.50,49.00,51.88,43.13,Prendido
18/11/2021_06:52:50,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,42.50,49.00,51.88,43.13,Prendido
18/11/2021_06:52:56,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.50,49.06,52.13,43.13,Apagado
18/11/2021_06:53:01,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.50,49.00,52.13,43.13,Apagado
18/11/2021_06:53:07,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.50,49.00,52.06,43.13,Apagado
18/11/2021_06:53:13,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.56,49.00,51.88,43.13,Prendido
18/11/2021_06:53:19,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.50,49.00,51.69,43.13,Prendido
18/11/2021_06:53:25,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.50,49.00,51.63,43.13,Prendido
18/11/2021_06:53:31,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.50,49.00,51.75,43.06,Prendido
18/11/2021_06:53:37,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,42.50,49.00,51.75,43.13,Prendido
18/11/2021_06:53:42,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.50,49.00,51.94,43.06,Prendido
18/11/2021_06:53:48,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,42.50,49.00,52.00,43.13,Prendido
18/11/2021_06:53:54,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.50,49.00,52.13,43.13,Apagado
18/11/2021_06:54:00,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.50,49.00,52.19,43.13,Apagado
18/11/2021_06:54:06,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,42.50,49.00,52.19,43.13,Apagado
18/11/2021_06:54:12,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,42.50,49.00,52.00,43.13,Prendido
18/11/2021_06:54:18,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.50,49.00,51.94,43.13,Prendido
18/11/2021_06:54:24,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,42.50,49.00,51.88,43.13,Prendido
18/11/2021_06:54:29,573,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,42.50,49.00,51.94,43.13,Prendido
18/11/2021_06:54:35,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.50,49.00,52.00,43.13,Prendido
18/11/2021_06:54:41,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,42.44,49.00,52.06,43.06,Apagado
18/11/2021_06:54:47,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,42.56,49.00,52.13,43.13,Apagado
18/11/2021_06:54:53,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,42.50,48.94,52.06,43.13,Apagado
18/11/2021_06:54:59,573,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,42.50,48.94,51.94,43.13,Prendido
18/11/2021_06:55:05,573,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,42.50,49.00,51.75,43.13,Prendido
18/11/2021_06:55:10,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,42.50,49.00,51.69,43.13,Prendido
18/11/2021_06:55:16,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,42.50,49.00,51.69,43.13,Prendido
18/11/2021_06:55:22,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,42.50,49.00,51.75,43.13,Prendido
18/11/2021_06:55:28,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,42.50,48.94,51.81,43.06,Prendido
18/11/2021_06:55:34,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,42.44,48.94,52.06,43.13,Apagado
18/11/2021_06:55:40,575,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,42.44,48.94,52.06,43.13,Apagado
18/11/2021_06:55:46,575,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,42.50,48.94,52.06,43.13,Apagado
18/11/2021_06:55:52,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,42.50,48.94,51.88,43.13,Prendido
18/11/2021_06:55:57,573,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,42.44,48.94,51.75,43.13,Prendido
18/11/2021_06:56:03,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,42.44,48.94,51.81,43.13,Prendido
18/11/2021_06:56:09,573,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,42.44,48.94,51.81,43.13,Prendido
18/11/2021_06:56:15,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.50,48.94,51.88,43.13,Prendido
18/11/2021_06:56:21,575,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,42.50,49.00,52.06,43.13,Apagado
18/11/2021_06:56:27,575,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,42.50,48.94,52.06,43.13,Apagado
18/11/2021_06:56:33,575,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,42.50,48.94,52.00,43.13,Prendido
18/11/2021_06:56:38,575,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,42.44,48.94,51.94,43.13,Prendido
18/11/2021_06:56:44,575,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,42.44,48.94,51.94,43.13,Prendido
18/11/2021_06:56:50,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,42.50,48.94,51.94,43.13,Prendido
18/11/2021_06:56:56,575,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,42.50,48.94,52.06,43.13,Apagado
18/11/2021_06:57:02,575,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,42.50,48.94,52.19,43.13,Apagado
18/11/2021_06:57:08,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.50,48.94,52.06,43.13,Apagado
18/11/2021_06:57:14,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,42.44,48.94,51.94,43.13,Prendido
18/11/2021_06:57:19,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,42.44,48.94,51.88,43.13,Prendido
18/11/2021_06:57:25,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,42.44,48.94,51.81,43.13,Prendido
18/11/2021_06:57:31,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,42.44,48.88,51.81,43.06,Prendido
18/11/2021_06:57:37,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.56,42.50,48.94,51.94,43.06,Prendido
18/11/2021_06:57:43,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.56,42.44,48.94,51.94,43.06,Prendido
18/11/2021_06:57:49,573,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,42.50,48.94,52.06,43.13,Apagado
18/11/2021_06:57:55,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,42.50,48.94,52.19,43.13,Apagado
18/11/2021_06:58:01,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,42.50,48.88,52.13,43.13,Apagado
18/11/2021_06:58:06,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,42.44,48.88,51.94,43.13,Prendido
18/11/2021_06:58:12,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,42.44,48.94,51.88,43.13,Prendido
18/11/2021_06:58:18,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,42.44,48.88,51.88,43.13,Prendido
18/11/2021_06:58:24,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,42.44,48.88,51.88,43.13,Prendido
18/11/2021_06:58:30,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.56,42.44,48.94,52.00,43.13,Prendido
18/11/2021_06:58:36,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,42.44,48.88,52.06,43.13,Apagado
18/11/2021_06:58:42,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,42.50,48.88,52.00,43.13,Prendido
18/11/2021_06:58:47,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,42.44,48.88,52.06,43.06,Apagado
18/11/2021_06:58:53,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,42.50,48.88,52.06,43.13,Apagado
