Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_03:57:11,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.75,50.19,51.63,44.44,Prendido
18/11/2021_03:57:17,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.81,50.19,51.75,44.44,Prendido
18/11/2021_03:57:22,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.81,50.19,51.81,44.50,Prendido
18/11/2021_03:57:28,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.81,50.19,52.06,44.50,Apagado
18/11/2021_03:57:34,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.81,50.19,52.13,44.50,Apagado
18/11/2021_03:57:40,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.81,50.19,52.00,44.50,Prendido
18/11/2021_03:57:46,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.81,50.19,52.00,44.44,Prendido
18/11/2021_03:57:52,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.81,50.19,51.94,44.44,Prendido
18/11/2021_03:57:58,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.81,50.19,52.06,44.44,Apagado
18/11/2021_03:58:03,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.81,50.19,52.13,44.44,Apagado
18/11/2021_03:58:09,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.81,50.13,52.06,44.50,Apagado
18/11/2021_03:58:15,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.81,50.19,51.88,44.50,Prendido
18/11/2021_03:58:21,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.81,50.19,51.75,44.44,Prendido
18/11/2021_03:58:27,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.75,50.19,51.75,44.44,Prendido
18/11/2021_03:58:33,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.81,50.19,51.75,44.44,Prendido
18/11/2021_03:58:39,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.81,50.19,51.75,44.44,Prendido
18/11/2021_03:58:45,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.81,50.19,51.81,44.50,Prendido
18/11/2021_03:58:50,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.81,50.19,51.94,44.44,Prendido
18/11/2021_03:58:56,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.81,50.19,52.00,44.44,Prendido
18/11/2021_03:59:02,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.81,50.19,52.19,44.44,Apagado
18/11/2021_03:59:08,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.81,50.19,52.31,44.44,Apagado
18/11/2021_03:59:14,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.81,50.13,52.31,44.50,Apagado
18/11/2021_03:59:20,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.81,50.13,52.13,44.50,Apagado
18/11/2021_03:59:26,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,43.81,50.19,52.00,44.44,Prendido
18/11/2021_03:59:31,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.81,50.19,51.75,44.44,Prendido
18/11/2021_03:59:37,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.81,50.13,51.75,44.44,Prendido
18/11/2021_03:59:43,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.81,50.19,51.75,44.44,Prendido
18/11/2021_03:59:49,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,43.81,50.19,51.88,44.44,Prendido
18/11/2021_03:59:55,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.81,50.13,51.94,44.44,Prendido
18/11/2021_04:00:01,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.81,50.19,52.00,44.44,Prendido
18/11/2021_04:00:07,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.81,50.19,52.06,44.44,Apagado
18/11/2021_04:00:13,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.81,50.19,52.25,44.50,Apagado
18/11/2021_04:00:18,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.81,50.19,52.19,44.44,Apagado
18/11/2021_04:00:24,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,43.81,50.19,52.06,44.44,Apagado
18/11/2021_04:00:30,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.81,50.19,51.94,44.50,Prendido
18/11/2021_04:00:36,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,43.81,50.13,51.81,44.44,Prendido
18/11/2021_04:00:42,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.81,50.19,51.63,44.44,Prendido
18/11/2021_04:00:48,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.75,50.19,51.75,44.44,Prendido
18/11/2021_04:00:54,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.81,50.19,51.81,44.44,Prendido
18/11/2021_04:00:59,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.81,50.13,51.88,44.44,Prendido
18/11/2021_04:01:05,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.81,50.19,52.06,44.44,Apagado
18/11/2021_04:01:11,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.81,50.13,52.13,44.44,Apagado
18/11/2021_04:01:17,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.81,50.13,52.19,44.44,Apagado
18/11/2021_04:01:23,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.81,50.19,51.94,44.44,Prendido
18/11/2021_04:01:29,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.81,50.19,51.81,44.44,Prendido
18/11/2021_04:01:35,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.81,50.19,51.81,44.44,Prendido
18/11/2021_04:01:40,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.81,50.19,51.88,44.44,Prendido
18/11/2021_04:01:46,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.81,50.19,51.94,44.44,Prendido
18/11/2021_04:01:52,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.75,50.19,52.00,44.44,Prendido
18/11/2021_04:01:58,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.81,50.13,52.19,44.44,Apagado
18/11/2021_04:02:04,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,43.81,50.19,52.25,44.44,Apagado
18/11/2021_04:02:10,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.81,50.19,52.19,44.44,Apagado
18/11/2021_04:02:16,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.81,50.19,52.00,44.50,Prendido
18/11/2021_04:02:22,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.75,50.19,51.81,44.44,Prendido
18/11/2021_04:02:27,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,43.81,50.19,51.75,44.44,Prendido
18/11/2021_04:02:33,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.75,50.13,51.75,44.44,Prendido
18/11/2021_04:02:39,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.75,50.19,51.94,44.44,Prendido
18/11/2021_04:02:45,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.75,50.19,52.00,44.44,Prendido
18/11/2021_04:02:51,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.75,50.19,52.06,44.44,Apagado
18/11/2021_04:02:57,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.75,50.13,52.25,44.44,Apagado
