Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_00:04:38,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.25,51.31,51.75,45.56,Prendido
18/11/2021_00:04:44,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.25,51.31,51.75,45.50,Prendido
18/11/2021_00:04:50,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.25,51.31,51.88,45.50,Prendido
18/11/2021_00:04:55,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.88,45.25,51.25,51.88,45.56,Prendido
18/11/2021_00:05:01,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.88,45.25,51.31,51.88,45.56,Prendido
18/11/2021_00:05:07,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,45.25,51.31,52.00,45.56,Prendido
18/11/2021_00:05:13,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.88,45.25,51.31,52.25,45.56,Apagado
18/11/2021_00:05:19,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.88,45.25,51.31,52.31,45.56,Apagado
18/11/2021_00:05:25,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.88,45.25,51.25,52.25,45.56,Apagado
18/11/2021_00:05:31,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,45.25,51.31,52.13,45.56,Apagado
18/11/2021_00:05:36,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.88,45.25,51.31,51.94,45.56,Prendido
18/11/2021_00:05:42,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.88,45.25,51.31,51.81,45.56,Prendido
18/11/2021_00:05:48,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,45.25,51.25,51.81,45.56,Prendido
18/11/2021_00:05:54,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,45.25,51.31,51.81,45.50,Prendido
18/11/2021_00:06:00,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.88,45.25,51.25,51.75,45.56,Prendido
18/11/2021_00:06:06,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.88,45.25,51.25,51.81,45.56,Prendido
18/11/2021_00:06:12,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,45.25,51.31,51.94,45.56,Prendido
18/11/2021_00:06:17,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,45.19,51.31,52.19,45.56,Apagado
18/11/2021_00:06:23,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,45.25,51.25,52.25,45.56,Apagado
18/11/2021_00:06:29,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.88,45.25,51.25,52.25,45.56,Apagado
18/11/2021_00:06:35,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,45.25,51.25,52.06,45.56,Apagado
18/11/2021_00:06:41,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,45.25,51.25,51.94,45.50,Prendido
18/11/2021_00:06:47,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,45.25,51.25,51.75,45.56,Prendido
18/11/2021_00:06:53,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.88,45.25,51.25,51.75,45.56,Prendido
18/11/2021_00:06:59,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,45.25,51.31,51.69,45.56,Prendido
18/11/2021_00:07:04,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.88,45.25,51.31,51.75,45.56,Prendido
18/11/2021_00:07:10,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.88,45.25,51.31,51.81,45.50,Prendido
18/11/2021_00:07:16,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,45.25,51.25,52.00,45.50,Prendido
18/11/2021_00:07:22,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,45.25,51.25,52.06,45.50,Apagado
18/11/2021_00:07:28,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,45.25,51.31,52.19,45.56,Apagado
18/11/2021_00:07:34,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,45.25,51.31,52.13,45.56,Apagado
18/11/2021_00:07:40,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.88,45.25,51.31,52.00,45.56,Prendido
18/11/2021_00:07:45,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,45.19,51.31,51.81,45.56,Prendido
18/11/2021_00:07:51,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,45.25,51.31,51.75,45.50,Prendido
18/11/2021_00:07:57,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,45.25,51.31,51.81,45.56,Prendido
18/11/2021_00:08:03,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,45.25,51.31,51.81,45.50,Prendido
18/11/2021_00:08:09,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,45.25,51.25,52.00,45.50,Prendido
18/11/2021_00:08:15,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,45.19,51.31,52.13,45.50,Apagado
18/11/2021_00:08:21,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.88,45.25,51.25,52.19,45.56,Apagado
