Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_07:10:31,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.38,48.69,51.81,43.06,Prendido
18/11/2021_07:10:37,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.31,48.69,51.81,43.00,Prendido
18/11/2021_07:10:43,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.31,48.69,51.88,43.00,Prendido
18/11/2021_07:10:49,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.38,48.63,51.88,43.06,Prendido
18/11/2021_07:10:55,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.31,48.63,51.94,43.00,Prendido
18/11/2021_07:11:00,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.31,48.63,52.06,43.06,Apagado
18/11/2021_07:11:06,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.69,42.31,48.63,52.25,43.06,Apagado
18/11/2021_07:11:12,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.38,48.63,52.19,43.06,Apagado
18/11/2021_07:11:18,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.69,42.38,48.69,52.06,43.06,Apagado
18/11/2021_07:11:24,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.38,48.63,51.75,43.06,Prendido
18/11/2021_07:11:30,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.31,48.69,51.63,43.00,Prendido
18/11/2021_07:11:36,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.25,48.69,51.63,43.00,Prendido
18/11/2021_07:11:42,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.38,48.69,51.56,43.06,Prendido
18/11/2021_07:11:47,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.38,48.63,51.75,43.00,Prendido
18/11/2021_07:11:53,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.31,48.63,51.81,43.00,Prendido
18/11/2021_07:11:59,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.31,48.63,51.94,43.00,Prendido
18/11/2021_07:12:05,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.31,48.69,52.13,43.06,Apagado
18/11/2021_07:12:11,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.38,48.63,52.13,43.06,Apagado
18/11/2021_07:12:17,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.31,48.63,52.06,43.06,Apagado
18/11/2021_07:12:23,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.31,48.63,52.00,43.00,Prendido
18/11/2021_07:12:28,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.31,48.63,51.81,43.00,Prendido
18/11/2021_07:12:34,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.25,48.63,51.88,43.00,Prendido
18/11/2021_07:12:40,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.31,48.69,51.94,43.00,Prendido
18/11/2021_07:12:46,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.69,42.25,48.69,52.00,43.00,Prendido
18/11/2021_07:12:52,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.25,48.63,52.06,43.00,Apagado
18/11/2021_07:12:58,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.69,42.31,48.63,52.19,43.00,Apagado
18/11/2021_07:13:04,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.31,48.63,52.19,43.06,Apagado
18/11/2021_07:13:09,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.69,42.38,48.63,51.94,43.06,Prendido
18/11/2021_07:13:15,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.31,48.63,51.88,43.00,Prendido
18/11/2021_07:13:21,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.31,48.63,51.75,43.00,Prendido
18/11/2021_07:13:27,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.31,48.69,51.88,43.00,Prendido
18/11/2021_07:13:33,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.31,48.63,51.88,43.00,Prendido
18/11/2021_07:13:39,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.69,42.31,48.63,52.13,43.00,Apagado
18/11/2021_07:13:45,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.31,48.63,52.06,43.06,Apagado
18/11/2021_07:13:51,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.31,48.63,52.06,43.00,Apagado
18/11/2021_07:13:56,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.31,48.63,51.88,43.00,Prendido
18/11/2021_07:14:02,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.31,48.69,51.75,43.00,Prendido
18/11/2021_07:14:08,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.31,48.63,51.69,43.00,Prendido
18/11/2021_07:14:14,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.31,48.63,51.75,43.00,Prendido
18/11/2021_07:14:20,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.25,48.63,51.88,43.00,Prendido
18/11/2021_07:14:26,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.69,42.25,48.63,52.00,43.00,Prendido
18/11/2021_07:14:32,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.31,48.63,52.13,43.00,Apagado
18/11/2021_07:14:37,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.31,48.63,52.13,43.00,Apagado
18/11/2021_07:14:43,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.69,42.31,48.63,52.06,43.00,Apagado
18/11/2021_07:14:49,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.31,48.63,51.94,43.00,Prendido
18/11/2021_07:14:55,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.25,48.63,51.88,43.06,Prendido
18/11/2021_07:15:01,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.25,48.69,51.81,43.00,Prendido
18/11/2021_07:15:07,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.25,48.63,51.88,43.00,Prendido
18/11/2021_07:15:13,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.25,48.63,51.88,43.00,Prendido
18/11/2021_07:15:19,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.25,48.56,52.06,43.00,Apagado
18/11/2021_07:15:24,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.25,48.63,52.13,43.00,Apagado
18/11/2021_07:15:30,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.31,48.63,52.00,43.00,Prendido
18/11/2021_07:15:36,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.31,48.63,51.94,43.00,Prendido
18/11/2021_07:15:42,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.69,42.25,48.63,51.94,43.00,Prendido
18/11/2021_07:15:48,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.31,48.63,52.00,43.00,Prendido
18/11/2021_07:15:54,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.25,48.63,52.13,43.00,Apagado
18/11/2021_07:16:00,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.31,48.63,52.13,43.00,Apagado
18/11/2021_07:16:05,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.31,48.63,52.13,43.06,Apagado
18/11/2021_07:16:11,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.31,48.56,51.94,43.00,Prendido
18/11/2021_07:16:17,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.25,48.63,51.81,43.00,Prendido
18/11/2021_07:16:23,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.25,48.63,51.81,43.00,Prendido
18/11/2021_07:16:29,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.25,48.56,51.81,43.00,Prendido
18/11/2021_07:16:35,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.25,48.63,51.81,43.00,Prendido
18/11/2021_07:16:41,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.25,48.63,51.88,43.00,Prendido
18/11/2021_07:16:46,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.19,48.63,52.06,43.00,Apagado
18/11/2021_07:16:52,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.69,42.25,48.63,52.19,43.00,Apagado
18/11/2021_07:16:58,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.25,48.63,52.13,43.00,Apagado
18/11/2021_07:17:04,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.25,48.63,51.94,43.00,Prendido
18/11/2021_07:17:10,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.25,48.63,51.94,43.00,Prendido
18/11/2021_07:17:16,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.25,48.56,51.81,43.00,Prendido
18/11/2021_07:17:22,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.25,48.63,51.94,43.00,Prendido
18/11/2021_07:17:28,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.25,48.63,51.88,43.00,Prendido
18/11/2021_07:17:33,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.25,48.63,52.00,43.00,Prendido
18/11/2021_07:17:39,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.69,42.25,48.63,52.19,43.00,Apagado
18/11/2021_07:17:45,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.25,48.56,52.31,43.00,Apagado
18/11/2021_07:17:51,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.69,42.25,48.56,52.13,43.00,Apagado
18/11/2021_07:17:57,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.25,48.63,52.06,43.00,Apagado
18/11/2021_07:18:03,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.25,48.56,51.88,43.00,Prendido
18/11/2021_07:18:09,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.25,48.63,51.69,43.00,Prendido
18/11/2021_07:18:14,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.25,48.56,51.69,43.00,Prendido
18/11/2021_07:18:20,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.19,48.56,51.63,43.00,Prendido
18/11/2021_07:18:26,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.25,48.63,51.69,43.00,Prendido
