Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_10:54:32,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,41.00,47.69,52.31,41.56,Apagado
18/11/2021_10:54:38,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,41.00,47.69,52.25,41.56,Apagado
18/11/2021_10:54:44,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.94,47.69,52.06,41.56,Apagado
18/11/2021_10:54:50,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.94,47.69,51.94,41.56,Prendido
18/11/2021_10:54:56,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,40.94,47.69,51.81,41.56,Prendido
18/11/2021_10:55:02,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.94,47.69,51.81,41.56,Prendido
18/11/2021_10:55:08,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.88,47.63,51.81,41.56,Prendido
18/11/2021_10:55:13,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.94,47.69,51.81,41.56,Prendido
18/11/2021_10:55:19,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,40.94,47.69,51.81,41.56,Prendido
18/11/2021_10:55:25,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,40.94,47.69,52.00,41.50,Prendido
18/11/2021_10:55:31,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.94,47.69,52.06,41.50,Apagado
18/11/2021_10:55:37,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.94,47.69,52.25,41.56,Apagado
18/11/2021_10:55:43,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.88,47.69,52.25,41.56,Apagado
18/11/2021_10:55:49,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,40.94,47.63,52.13,41.50,Apagado
18/11/2021_10:55:54,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,40.94,47.69,51.94,41.50,Prendido
18/11/2021_10:56:00,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.88,47.69,51.81,41.56,Prendido
18/11/2021_10:56:06,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,40.94,47.69,51.75,41.50,Prendido
18/11/2021_10:56:12,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.94,47.69,51.69,41.50,Prendido
18/11/2021_10:56:18,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,40.94,47.69,51.81,41.50,Prendido
18/11/2021_10:56:24,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.88,47.69,51.88,41.56,Prendido
18/11/2021_10:56:30,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,40.88,47.69,52.06,41.50,Apagado
18/11/2021_10:56:36,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,40.94,47.69,52.13,41.56,Apagado
18/11/2021_10:56:41,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.94,47.69,52.19,41.56,Apagado
18/11/2021_10:56:47,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.94,47.69,52.06,41.56,Apagado
18/11/2021_10:56:53,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,40.94,47.69,51.81,41.56,Prendido
18/11/2021_10:56:59,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,40.94,47.69,51.69,41.56,Prendido
18/11/2021_10:57:05,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,40.94,47.69,51.69,41.56,Prendido
18/11/2021_10:57:11,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,40.94,47.69,51.69,41.50,Prendido
18/11/2021_10:57:17,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.88,47.69,51.69,41.50,Prendido
18/11/2021_10:57:22,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,40.94,47.69,51.75,41.50,Prendido
18/11/2021_10:57:28,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,40.88,47.69,52.00,41.56,Prendido
18/11/2021_10:57:34,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,40.88,47.69,52.00,41.50,Prendido
18/11/2021_10:57:40,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,40.88,47.69,52.19,41.56,Apagado
18/11/2021_10:57:46,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,40.94,47.63,52.31,41.56,Apagado
18/11/2021_10:57:52,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.94,47.69,52.31,41.50,Apagado
18/11/2021_10:57:58,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.94,47.63,52.19,41.56,Apagado
18/11/2021_10:58:04,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,40.94,47.69,52.06,41.56,Apagado
18/11/2021_10:58:09,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.94,47.69,51.81,41.56,Prendido
18/11/2021_10:58:15,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.88,47.69,51.63,41.56,Prendido
18/11/2021_10:58:21,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.94,47.69,51.69,41.50,Prendido
18/11/2021_10:58:27,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.88,47.69,51.75,41.50,Prendido
18/11/2021_10:58:33,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.88,47.63,51.75,41.50,Prendido
18/11/2021_10:58:39,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.81,47.69,51.81,41.50,Prendido
18/11/2021_10:58:45,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.88,47.69,51.94,41.50,Prendido
18/11/2021_10:58:50,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.88,47.69,52.00,41.50,Prendido
18/11/2021_10:58:56,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.94,47.69,52.13,41.50,Apagado
18/11/2021_10:59:02,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.94,47.63,52.25,41.50,Apagado
18/11/2021_10:59:08,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.94,47.63,52.25,41.56,Apagado
18/11/2021_10:59:14,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.88,47.69,52.19,41.56,Apagado
18/11/2021_10:59:20,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.88,47.63,52.00,41.50,Prendido
18/11/2021_10:59:26,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.88,47.69,51.75,41.50,Prendido
18/11/2021_10:59:31,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.88,47.69,51.75,41.50,Prendido
18/11/2021_10:59:37,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.88,47.63,51.88,41.50,Prendido
18/11/2021_10:59:43,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.88,47.69,52.00,41.50,Prendido
18/11/2021_10:59:49,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.88,47.69,52.00,41.50,Prendido
18/11/2021_10:59:55,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.88,47.63,52.06,41.50,Apagado
18/11/2021_11:00:01,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.88,47.63,52.25,41.50,Apagado
18/11/2021_11:00:07,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.88,47.63,52.13,41.50,Apagado
18/11/2021_11:00:12,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.94,47.63,52.00,41.50,Prendido
18/11/2021_11:00:18,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,40.88,47.63,51.81,41.50,Prendido
18/11/2021_11:00:24,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.88,47.63,51.88,41.50,Prendido
18/11/2021_11:00:30,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.88,47.63,51.94,41.50,Prendido
18/11/2021_11:00:36,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.94,47.63,52.00,41.50,Prendido
18/11/2021_11:00:42,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.88,47.63,52.19,41.50,Apagado
18/11/2021_11:00:48,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.88,47.63,52.19,41.56,Apagado
18/11/2021_11:00:54,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.94,47.63,52.13,41.50,Apagado
18/11/2021_11:00:59,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,40.88,47.63,51.94,41.56,Prendido
18/11/2021_11:01:05,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.81,47.63,51.81,41.50,Prendido
18/11/2021_11:01:11,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,40.88,47.63,51.81,41.50,Prendido
18/11/2021_11:01:17,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.94,47.63,51.88,41.50,Prendido
18/11/2021_11:01:23,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.81,47.69,52.00,41.56,Prendido
18/11/2021_11:01:29,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.88,47.63,52.13,41.50,Apagado
18/11/2021_11:01:35,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.88,47.63,52.19,41.50,Apagado
18/11/2021_11:01:40,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.88,47.56,52.13,41.50,Apagado
18/11/2021_11:01:46,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.94,47.63,52.00,41.50,Prendido
18/11/2021_11:01:52,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.88,47.63,51.81,41.50,Prendido
18/11/2021_11:01:58,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.88,47.63,51.81,41.50,Prendido
18/11/2021_11:02:04,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.94,47.63,51.94,41.50,Prendido
18/11/2021_11:02:10,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.81,47.63,51.94,41.50,Prendido
18/11/2021_11:02:16,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.88,47.63,52.19,41.50,Apagado
18/11/2021_11:02:21,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.88,47.63,52.31,41.50,Apagado
18/11/2021_11:02:27,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.94,47.63,52.19,41.50,Apagado
18/11/2021_11:02:33,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,40.88,47.63,52.00,41.50,Prendido
18/11/2021_11:02:39,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,40.94,47.63,52.00,41.44,Prendido
18/11/2021_11:02:45,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.88,47.63,51.88,41.50,Prendido
18/11/2021_11:02:51,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.94,47.63,51.94,41.50,Prendido
18/11/2021_11:02:57,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.88,47.63,52.00,41.50,Prendido
18/11/2021_11:03:03,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.88,47.63,52.13,41.44,Apagado
18/11/2021_11:03:08,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,40.88,47.63,52.19,41.50,Apagado
18/11/2021_11:03:14,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.88,47.63,52.13,41.50,Apagado
