Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_02:55:53,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.31,50.63,51.94,45.00,Prendido
18/11/2021_02:55:59,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.31,50.63,52.06,45.00,Apagado
18/11/2021_02:56:05,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.31,50.56,52.13,45.00,Apagado
18/11/2021_02:56:11,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.38,50.56,52.06,45.00,Apagado
18/11/2021_02:56:17,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,44.31,50.56,51.94,45.00,Prendido
18/11/2021_02:56:23,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.31,50.56,51.81,44.94,Prendido
18/11/2021_02:56:29,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.31,50.63,51.81,45.00,Prendido
18/11/2021_02:56:34,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.38,50.63,51.88,45.00,Prendido
18/11/2021_02:56:40,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,44.31,50.56,51.81,44.94,Prendido
18/11/2021_02:56:46,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.31,50.63,52.00,45.00,Prendido
18/11/2021_02:56:52,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.31,50.63,52.00,45.00,Prendido
18/11/2021_02:56:58,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,44.31,50.63,52.25,45.00,Apagado
18/11/2021_02:57:04,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.31,50.63,52.31,45.00,Apagado
18/11/2021_02:57:10,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.38,50.56,52.38,45.00,Apagado
18/11/2021_02:57:16,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.31,50.63,52.19,45.00,Apagado
18/11/2021_02:57:21,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.31,50.56,52.00,45.00,Prendido
18/11/2021_02:57:27,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.31,50.63,51.81,44.94,Prendido
18/11/2021_02:57:33,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.31,50.63,51.81,44.94,Prendido
18/11/2021_02:57:39,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.31,50.63,51.81,45.00,Prendido
18/11/2021_02:57:45,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,44.25,50.63,51.81,45.00,Prendido
18/11/2021_02:57:51,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.31,50.63,51.88,45.00,Prendido
18/11/2021_02:57:57,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.38,50.63,52.00,45.00,Prendido
18/11/2021_02:58:02,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.31,50.63,52.06,45.00,Apagado
18/11/2021_02:58:08,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.38,50.63,52.19,45.00,Apagado
18/11/2021_02:58:14,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.38,50.56,52.19,44.94,Apagado
18/11/2021_02:58:20,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.31,50.63,52.06,45.00,Apagado
18/11/2021_02:58:26,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.38,50.63,51.81,44.94,Prendido
18/11/2021_02:58:32,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.31,50.63,51.69,44.94,Prendido
18/11/2021_02:58:38,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.31,50.63,51.63,45.00,Prendido
18/11/2021_02:58:44,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.31,50.63,51.75,45.00,Prendido
18/11/2021_02:58:49,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.31,50.63,51.88,44.94,Prendido
18/11/2021_02:58:55,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.31,50.63,51.81,44.94,Prendido
18/11/2021_02:59:01,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.25,50.63,51.94,44.94,Prendido
18/11/2021_02:59:07,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.31,50.63,52.06,44.94,Apagado
18/11/2021_02:59:13,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.31,50.56,52.19,45.00,Apagado
18/11/2021_02:59:19,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.31,50.63,52.13,44.94,Apagado
18/11/2021_02:59:25,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.31,50.56,51.94,44.94,Prendido
18/11/2021_02:59:30,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.31,50.63,51.81,44.94,Prendido
18/11/2021_02:59:36,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.31,50.63,51.81,44.94,Prendido
18/11/2021_02:59:42,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.31,50.63,51.88,44.94,Prendido
18/11/2021_02:59:48,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.25,50.56,51.94,44.94,Prendido
18/11/2021_02:59:54,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.31,50.56,51.94,44.94,Prendido
18/11/2021_03:00:00,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,44.31,50.63,52.06,44.94,Apagado
18/11/2021_03:00:06,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.31,50.56,52.19,44.94,Apagado
18/11/2021_03:00:12,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.31,50.56,52.13,45.00,Apagado
18/11/2021_03:00:17,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,44.31,50.56,52.06,45.00,Apagado
18/11/2021_03:00:23,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.31,50.56,51.94,44.94,Prendido
18/11/2021_03:00:29,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.25,50.63,51.69,44.94,Prendido
18/11/2021_03:00:35,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.25,50.63,51.69,44.94,Prendido
18/11/2021_03:00:41,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,44.25,50.56,51.75,44.94,Prendido
18/11/2021_03:00:47,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.31,50.63,51.75,44.94,Prendido
18/11/2021_03:00:53,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.31,50.63,51.88,44.94,Prendido
18/11/2021_03:00:58,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.25,50.63,51.94,44.94,Prendido
18/11/2021_03:01:04,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.31,50.56,52.13,44.94,Apagado
18/11/2021_03:01:10,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.31,50.56,52.19,45.00,Apagado
18/11/2021_03:01:16,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.31,50.56,52.19,45.00,Apagado
18/11/2021_03:01:22,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,44.25,50.56,52.00,44.94,Prendido
18/11/2021_03:01:28,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.31,50.56,51.88,44.94,Prendido
18/11/2021_03:01:34,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,44.25,50.63,51.81,44.94,Prendido
18/11/2021_03:01:39,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.31,50.56,51.81,44.94,Prendido
18/11/2021_03:01:45,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.31,50.63,52.06,44.88,Apagado
18/11/2021_03:01:51,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.31,50.56,52.06,44.94,Apagado
18/11/2021_03:01:57,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.31,50.56,52.00,45.00,Prendido
18/11/2021_03:02:03,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.25,50.56,51.94,44.94,Prendido
18/11/2021_03:02:09,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,44.31,50.56,51.81,44.94,Prendido
18/11/2021_03:02:15,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,44.25,50.56,52.00,44.94,Prendido
18/11/2021_03:02:21,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,44.31,50.56,52.06,44.94,Apagado
18/11/2021_03:02:26,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.31,50.56,52.06,45.00,Apagado
18/11/2021_03:02:32,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.31,50.56,52.00,45.00,Prendido
18/11/2021_03:02:38,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.25,50.56,51.94,44.94,Prendido
18/11/2021_03:02:44,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.25,50.56,51.88,44.94,Prendido
18/11/2021_03:02:50,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,44.31,50.63,51.94,44.94,Prendido
18/11/2021_03:02:56,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,44.31,50.56,52.00,44.94,Prendido
18/11/2021_03:03:02,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,44.25,50.56,52.13,44.94,Apagado
18/11/2021_03:03:07,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.25,50.56,52.13,45.00,Apagado
18/11/2021_03:03:13,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,44.25,50.56,52.13,44.94,Apagado
18/11/2021_03:03:19,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.25,50.63,51.94,44.94,Prendido
18/11/2021_03:03:25,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,44.31,50.56,51.88,44.94,Prendido
18/11/2021_03:03:31,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,44.25,50.56,51.88,44.94,Prendido
18/11/2021_03:03:37,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,44.25,50.56,51.94,44.94,Prendido
18/11/2021_03:03:43,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,44.31,50.56,51.94,45.00,Prendido
18/11/2021_03:03:49,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,44.25,50.56,52.00,44.94,Prendido
18/11/2021_03:03:54,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,44.25,50.56,52.19,45.00,Apagado
18/11/2021_03:04:00,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,44.25,50.56,52.19,45.00,Apagado
18/11/2021_03:04:06,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,44.31,50.56,52.25,44.94,Apagado
18/11/2021_03:04:12,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,44.25,50.56,52.06,44.94,Apagado
18/11/2021_03:04:18,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,44.25,50.56,51.94,44.94,Prendido
