Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/11/2021_20:16:00,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,36.19,35.19,51.63,34.50,Prendido
17/11/2021_20:16:06,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,36.19,35.25,51.63,34.56,Prendido
17/11/2021_20:16:12,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,36.25,35.31,51.75,34.63,Prendido
17/11/2021_20:16:17,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,36.25,35.31,51.75,34.69,Prendido
17/11/2021_20:16:23,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,36.31,35.38,51.81,34.69,Prendido
17/11/2021_20:16:29,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,36.31,35.38,51.88,34.69,Prendido
17/11/2021_20:16:35,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,36.38,35.50,52.06,34.75,Apagado
17/11/2021_20:16:41,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,36.44,35.50,52.13,34.81,Apagado
17/11/2021_20:16:47,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,36.50,35.56,52.13,34.81,Apagado
17/11/2021_20:16:53,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,36.50,35.56,51.88,34.88,Prendido
17/11/2021_20:16:59,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,36.56,35.63,51.69,34.88,Prendido
17/11/2021_20:17:04,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,36.56,35.69,51.56,34.94,Prendido
17/11/2021_20:17:10,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,36.63,35.69,51.69,34.94,Prendido
17/11/2021_20:17:16,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,36.63,35.75,51.75,34.94,Prendido
17/11/2021_20:17:22,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,36.63,35.75,51.69,35.00,Prendido
17/11/2021_20:17:28,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,36.69,35.81,51.94,35.00,Prendido
17/11/2021_20:17:34,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,36.75,35.88,51.94,35.06,Prendido
17/11/2021_20:17:40,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,36.75,35.88,52.06,35.13,Apagado
17/11/2021_20:17:45,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,36.81,35.94,52.06,35.13,Apagado
17/11/2021_20:17:51,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,36.88,35.94,52.00,35.19,Prendido
17/11/2021_20:17:57,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,36.81,36.00,51.88,35.19,Prendido
17/11/2021_20:18:03,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,36.88,36.06,51.75,35.25,Prendido
17/11/2021_20:18:09,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,36.88,36.06,51.81,35.25,Prendido
17/11/2021_20:18:15,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,36.94,36.13,51.81,35.31,Prendido
17/11/2021_20:18:21,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,37.00,36.13,51.94,35.31,Prendido
17/11/2021_20:18:27,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,37.00,36.19,52.00,35.31,Prendido
17/11/2021_20:18:32,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,37.00,36.25,52.00,35.38,Prendido
17/11/2021_20:18:38,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,37.06,36.25,52.13,35.44,Apagado
17/11/2021_20:18:44,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,37.13,36.31,52.19,35.50,Apagado
17/11/2021_20:18:50,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,37.19,36.31,52.06,35.50,Apagado
17/11/2021_20:18:56,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,37.19,36.38,52.00,35.56,Prendido
17/11/2021_20:19:02,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,37.19,36.38,51.81,35.56,Prendido
17/11/2021_20:19:08,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,37.25,36.44,51.69,35.63,Prendido
17/11/2021_20:19:13,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.25,36.50,51.75,35.63,Prendido
17/11/2021_20:19:19,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.31,36.50,51.81,35.63,Prendido
17/11/2021_20:19:25,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.31,36.56,51.81,35.63,Prendido
17/11/2021_20:19:31,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.31,36.56,51.88,35.69,Prendido
17/11/2021_20:19:37,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.38,36.63,51.94,35.75,Prendido
17/11/2021_20:19:43,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,37.44,36.63,52.00,35.75,Prendido
17/11/2021_20:19:49,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,37.44,36.75,52.13,35.75,Apagado
17/11/2021_20:19:54,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,37.50,36.75,52.19,35.88,Apagado
17/11/2021_20:20:00,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,37.56,36.75,52.19,35.88,Apagado
17/11/2021_20:20:06,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,37.56,36.81,52.00,35.94,Prendido
17/11/2021_20:20:12,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,37.63,36.81,51.88,35.94,Prendido
17/11/2021_20:20:18,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,37.63,36.88,51.81,35.94,Prendido
17/11/2021_20:20:24,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,37.69,36.94,51.81,36.00,Prendido
17/11/2021_20:20:30,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,37.69,36.94,51.75,36.00,Prendido
17/11/2021_20:20:36,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,37.69,37.00,51.88,36.06,Prendido
17/11/2021_20:20:41,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,37.69,37.06,51.94,36.06,Prendido
17/11/2021_20:20:47,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,37.75,37.13,52.06,36.13,Apagado
17/11/2021_20:20:53,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,37.81,37.13,52.13,36.19,Apagado
17/11/2021_20:20:59,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,37.88,37.13,52.06,36.19,Apagado
17/11/2021_20:21:05,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,37.88,37.13,51.88,36.25,Prendido
17/11/2021_20:21:11,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,37.88,37.19,51.69,36.25,Prendido
17/11/2021_20:21:17,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,37.94,37.25,51.56,36.25,Prendido
17/11/2021_20:21:22,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,37.94,37.25,51.56,36.25,Prendido
17/11/2021_20:21:28,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,38.00,37.31,51.69,36.31,Prendido
17/11/2021_20:21:34,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,38.00,37.31,51.69,36.38,Prendido
17/11/2021_20:21:40,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,38.06,37.38,51.81,36.38,Prendido
17/11/2021_20:21:46,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.06,37.44,51.81,36.38,Prendido
17/11/2021_20:21:52,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.13,37.44,51.88,36.44,Prendido
17/11/2021_20:21:58,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,38.13,37.50,52.00,36.44,Prendido
17/11/2021_20:22:03,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,38.19,37.56,52.19,36.50,Apagado
17/11/2021_20:22:09,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,38.25,37.56,52.19,36.56,Apagado
17/11/2021_20:22:15,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,38.25,37.56,52.19,36.56,Apagado
17/11/2021_20:22:21,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,38.19,37.63,52.00,36.63,Prendido
17/11/2021_20:22:27,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,38.31,37.69,51.81,36.63,Prendido
17/11/2021_20:22:33,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,38.31,37.69,51.75,36.63,Prendido
17/11/2021_20:22:39,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,38.38,37.75,51.81,36.69,Prendido
17/11/2021_20:22:45,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,38.38,37.81,51.88,36.69,Prendido
17/11/2021_20:22:50,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,38.38,37.81,51.94,36.75,Prendido
17/11/2021_20:22:56,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,38.44,37.88,52.00,36.75,Prendido
17/11/2021_20:23:02,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,38.44,37.88,52.13,36.81,Apagado
17/11/2021_20:23:08,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,38.50,37.88,52.13,36.88,Apagado
17/11/2021_20:23:14,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,38.56,37.94,52.06,36.88,Apagado
17/11/2021_20:23:20,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,38.56,37.94,51.81,36.94,Prendido
17/11/2021_20:23:26,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,38.56,38.06,51.69,36.88,Prendido
17/11/2021_20:23:31,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,38.63,38.06,51.56,36.94,Prendido
