Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_11:04:54,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.88,47.63,51.75,41.56,Prendido
18/11/2021_11:05:00,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,40.81,47.63,51.56,41.50,Prendido
18/11/2021_11:05:06,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.94,47.63,51.63,41.44,Prendido
18/11/2021_11:05:12,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.88,47.63,51.63,41.50,Prendido
18/11/2021_11:05:17,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.88,47.63,51.75,41.44,Prendido
18/11/2021_11:05:23,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,40.88,47.63,51.81,41.50,Prendido
18/11/2021_11:05:29,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.88,47.56,51.94,41.50,Prendido
18/11/2021_11:05:35,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.81,47.56,52.00,41.50,Prendido
18/11/2021_11:05:41,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.88,47.63,52.19,41.50,Apagado
18/11/2021_11:05:47,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,40.88,47.63,52.13,41.50,Apagado
18/11/2021_11:05:53,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.88,47.56,52.25,41.50,Apagado
18/11/2021_11:05:58,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.88,47.63,52.13,41.44,Apagado
18/11/2021_11:06:04,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.88,47.56,51.94,41.50,Prendido
18/11/2021_11:06:10,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.81,47.63,51.81,41.44,Prendido
18/11/2021_11:06:16,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.81,47.56,51.75,41.50,Prendido
18/11/2021_11:06:22,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.88,47.63,51.75,41.50,Prendido
18/11/2021_11:06:28,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.81,47.63,51.81,41.44,Prendido
18/11/2021_11:06:34,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.88,47.63,51.88,41.50,Prendido
18/11/2021_11:06:40,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.88,47.56,52.00,41.50,Prendido
18/11/2021_11:06:45,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.94,47.63,52.19,41.50,Apagado
18/11/2021_11:06:51,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.88,47.56,52.25,41.50,Apagado
18/11/2021_11:06:57,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.81,47.56,52.25,41.50,Apagado
18/11/2021_11:07:03,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,40.88,47.56,52.06,41.50,Apagado
18/11/2021_11:07:09,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.88,47.56,51.88,41.50,Prendido
18/11/2021_11:07:15,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.81,47.56,51.75,41.44,Prendido
18/11/2021_11:07:21,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.88,47.63,51.69,41.44,Prendido
18/11/2021_11:07:26,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.88,47.56,51.75,41.44,Prendido
18/11/2021_11:07:32,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.88,47.63,51.75,41.50,Prendido
18/11/2021_11:07:38,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.88,47.63,51.81,41.44,Prendido
18/11/2021_11:07:44,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.88,47.63,51.94,41.44,Prendido
18/11/2021_11:07:50,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.81,47.63,52.06,41.44,Apagado
18/11/2021_11:07:56,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,40.88,47.56,52.19,41.50,Apagado
18/11/2021_11:08:02,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.88,47.63,52.19,41.50,Apagado
18/11/2021_11:08:07,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.88,47.56,52.00,41.50,Prendido
18/11/2021_11:08:13,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.88,47.63,52.06,41.44,Apagado
18/11/2021_11:08:19,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,40.88,47.56,51.88,41.50,Prendido
18/11/2021_11:08:25,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.81,47.63,51.88,41.44,Prendido
18/11/2021_11:08:31,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.81,47.63,51.88,41.44,Prendido
18/11/2021_11:08:37,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.81,47.63,51.94,41.50,Prendido
18/11/2021_11:08:43,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.88,47.56,51.94,41.44,Prendido
18/11/2021_11:08:49,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,40.81,47.56,52.06,41.44,Apagado
18/11/2021_11:08:54,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,40.88,47.56,52.13,41.44,Apagado
18/11/2021_11:09:00,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.88,47.56,52.06,41.50,Apagado
18/11/2021_11:09:06,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,40.88,47.56,52.00,41.50,Prendido
18/11/2021_11:09:12,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.81,47.56,51.88,41.44,Prendido
18/11/2021_11:09:18,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.88,47.56,51.81,41.50,Prendido
18/11/2021_11:09:24,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.81,47.56,51.88,41.44,Prendido
18/11/2021_11:09:30,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.88,47.63,51.94,41.50,Prendido
18/11/2021_11:09:35,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.81,47.56,52.00,41.44,Prendido
18/11/2021_11:09:41,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,40.88,47.56,52.13,41.44,Apagado
18/11/2021_11:09:47,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,40.88,47.63,52.31,41.50,Apagado
18/11/2021_11:09:53,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,40.81,47.56,52.31,41.50,Apagado
18/11/2021_11:09:59,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,40.88,47.56,52.25,41.50,Apagado
18/11/2021_11:10:05,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,40.88,47.56,52.06,41.50,Apagado
18/11/2021_11:10:11,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,40.88,47.56,51.81,41.44,Prendido
18/11/2021_11:10:16,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,40.88,47.63,51.75,41.44,Prendido
18/11/2021_11:10:22,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,40.81,47.56,51.63,41.44,Prendido
18/11/2021_11:10:28,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.81,47.63,51.63,41.44,Prendido
18/11/2021_11:10:34,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,40.81,47.63,51.69,41.50,Prendido
18/11/2021_11:10:40,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,40.88,47.56,51.81,41.44,Prendido
18/11/2021_11:10:46,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,40.81,47.56,51.81,41.44,Prendido
18/11/2021_11:10:52,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.81,47.63,52.06,41.44,Apagado
18/11/2021_11:10:58,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,40.88,47.56,52.13,41.50,Apagado
18/11/2021_11:11:03,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,40.81,47.56,52.06,41.50,Apagado
18/11/2021_11:11:09,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,40.88,47.56,51.94,41.50,Prendido
18/11/2021_11:11:15,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,40.81,47.56,51.81,41.50,Prendido
18/11/2021_11:11:21,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,40.81,47.63,51.81,41.44,Prendido
18/11/2021_11:11:27,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,40.81,47.56,51.88,41.44,Prendido
18/11/2021_11:11:33,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,40.81,47.63,51.88,41.44,Prendido
18/11/2021_11:11:39,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.81,47.63,52.00,41.44,Prendido
18/11/2021_11:11:44,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,40.88,47.56,52.19,41.44,Apagado
18/11/2021_11:11:50,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,40.88,47.56,52.31,41.50,Apagado
18/11/2021_11:11:56,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.88,47.56,52.19,41.44,Apagado
18/11/2021_11:12:02,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,40.81,47.56,52.06,41.44,Apagado
18/11/2021_11:12:08,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,40.88,47.63,51.94,41.44,Prendido
18/11/2021_11:12:14,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,40.81,47.56,51.75,41.44,Prendido
18/11/2021_11:12:20,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,40.88,47.56,51.75,41.50,Prendido
18/11/2021_11:12:26,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,40.88,47.63,51.81,41.44,Prendido
18/11/2021_11:12:31,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,40.88,47.56,51.88,41.44,Prendido
18/11/2021_11:12:37,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,40.81,47.56,52.00,41.44,Prendido
18/11/2021_11:12:43,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,40.81,47.56,52.00,41.44,Prendido
18/11/2021_11:12:49,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,40.88,47.56,52.13,41.44,Apagado
18/11/2021_11:12:55,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,40.81,47.56,52.25,41.44,Apagado
18/11/2021_11:13:01,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,40.81,47.56,52.19,41.44,Apagado
