Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_03:30:59,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,44.06,50.38,52.00,44.75,Prendido
18/11/2021_03:31:05,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,44.06,50.44,51.88,44.69,Prendido
18/11/2021_03:31:11,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,44.06,50.38,51.81,44.69,Prendido
18/11/2021_03:31:17,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,44.06,50.38,51.88,44.75,Prendido
18/11/2021_03:31:22,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,44.06,50.38,51.94,44.69,Prendido
18/11/2021_03:31:28,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,44.00,50.38,52.06,44.69,Apagado
18/11/2021_03:31:34,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,44.06,50.38,52.13,44.75,Apagado
18/11/2021_03:31:40,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,44.06,50.38,52.13,44.69,Apagado
18/11/2021_03:31:46,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,44.00,50.38,52.00,44.69,Prendido
18/11/2021_03:31:52,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,44.00,50.38,51.75,44.75,Prendido
18/11/2021_03:31:58,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,44.00,50.38,51.69,44.75,Prendido
18/11/2021_03:32:03,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,44.06,50.38,51.81,44.69,Prendido
18/11/2021_03:32:09,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,44.06,50.38,51.81,44.75,Prendido
18/11/2021_03:32:15,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,44.06,50.38,52.00,44.75,Prendido
18/11/2021_03:32:21,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,44.00,50.38,52.13,44.69,Apagado
18/11/2021_03:32:27,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,44.06,50.38,52.25,44.75,Apagado
18/11/2021_03:32:33,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,44.06,50.38,52.19,44.75,Apagado
18/11/2021_03:32:39,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,44.06,50.38,52.00,44.75,Prendido
18/11/2021_03:32:44,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,44.06,50.38,51.88,44.69,Prendido
18/11/2021_03:32:50,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,44.06,50.38,51.81,44.69,Prendido
18/11/2021_03:32:56,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,44.00,50.38,51.81,44.69,Prendido
18/11/2021_03:33:02,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,44.06,50.38,52.00,44.69,Prendido
18/11/2021_03:33:08,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,44.06,50.38,52.13,44.69,Apagado
18/11/2021_03:33:14,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,44.06,50.38,52.19,44.69,Apagado
18/11/2021_03:33:20,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,44.06,50.38,52.06,44.69,Apagado
18/11/2021_03:33:26,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,44.06,50.38,51.94,44.75,Prendido
18/11/2021_03:33:31,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,44.06,50.38,51.75,44.69,Prendido
18/11/2021_03:33:37,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,44.06,50.38,51.81,44.69,Prendido
