Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_15:09:03,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.81,46.25,51.88,40.31,Prendido
18/11/2021_15:09:09,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.25,52.00,40.31,Prendido
18/11/2021_15:09:14,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.31,52.06,40.31,Apagado
18/11/2021_15:09:20,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.81,46.25,52.25,40.31,Apagado
18/11/2021_15:09:26,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.81,46.31,52.25,40.38,Apagado
18/11/2021_15:09:32,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.81,46.25,52.06,40.31,Apagado
18/11/2021_15:09:38,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.88,46.25,51.88,40.38,Prendido
18/11/2021_15:09:44,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.75,46.25,51.69,40.31,Prendido
18/11/2021_15:09:50,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.25,51.75,40.31,Prendido
18/11/2021_15:09:55,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.81,46.25,51.88,40.31,Prendido
18/11/2021_15:10:01,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.81,46.31,52.00,40.31,Prendido
18/11/2021_15:10:07,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.81,46.25,52.00,40.31,Prendido
18/11/2021_15:10:13,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.81,46.25,52.06,40.25,Apagado
18/11/2021_15:10:19,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.81,46.25,52.13,40.31,Apagado
18/11/2021_15:10:25,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.81,46.25,52.19,40.31,Apagado
18/11/2021_15:10:31,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.81,46.25,52.06,40.31,Apagado
18/11/2021_15:10:37,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.81,46.25,51.94,40.31,Prendido
18/11/2021_15:10:42,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.81,46.25,51.69,40.31,Prendido
18/11/2021_15:10:48,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.81,46.25,51.75,40.31,Prendido
18/11/2021_15:10:54,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.25,51.75,40.31,Prendido
18/11/2021_15:11:00,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.81,46.31,51.81,40.31,Prendido
18/11/2021_15:11:06,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.81,46.25,52.00,40.31,Prendido
18/11/2021_15:11:12,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.81,46.25,52.13,40.25,Apagado
18/11/2021_15:11:18,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.81,46.25,52.19,40.31,Apagado
18/11/2021_15:11:23,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.81,46.25,52.13,40.31,Apagado
18/11/2021_15:11:29,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.81,46.25,52.06,40.31,Apagado
18/11/2021_15:11:35,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.81,46.25,51.75,40.31,Prendido
18/11/2021_15:11:41,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.81,46.25,51.75,40.25,Prendido
18/11/2021_15:11:47,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.81,46.25,51.69,40.31,Prendido
18/11/2021_15:11:53,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.81,46.25,51.69,40.25,Prendido
18/11/2021_15:11:59,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.81,46.25,51.75,40.31,Prendido
18/11/2021_15:12:04,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.81,46.25,51.81,40.31,Prendido
18/11/2021_15:12:10,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.81,46.25,51.94,40.31,Prendido
18/11/2021_15:12:16,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.25,52.06,40.25,Apagado
18/11/2021_15:12:22,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.81,46.25,52.19,40.31,Apagado
18/11/2021_15:12:28,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.81,46.25,52.13,40.25,Apagado
18/11/2021_15:12:34,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.81,46.25,52.00,40.31,Prendido
18/11/2021_15:12:40,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.25,51.94,40.31,Prendido
18/11/2021_15:12:46,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.75,46.25,51.94,40.31,Prendido
18/11/2021_15:12:51,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.25,52.00,40.31,Prendido
18/11/2021_15:12:57,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.81,46.25,52.13,40.25,Apagado
18/11/2021_15:13:03,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.81,46.25,52.13,40.31,Apagado
18/11/2021_15:13:09,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.88,46.25,52.19,40.31,Apagado
18/11/2021_15:13:15,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.81,46.25,51.94,40.31,Prendido
18/11/2021_15:13:21,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.75,46.25,51.94,40.31,Prendido
18/11/2021_15:13:27,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.81,46.25,51.88,40.25,Prendido
18/11/2021_15:13:32,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.25,51.88,40.25,Prendido
18/11/2021_15:13:38,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.81,46.25,52.06,40.25,Apagado
18/11/2021_15:13:44,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.81,46.25,52.06,40.31,Apagado
18/11/2021_15:13:50,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.81,46.25,52.00,40.31,Prendido
18/11/2021_15:13:56,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.81,46.25,51.94,40.25,Prendido
18/11/2021_15:14:02,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.81,46.25,51.88,40.31,Prendido
18/11/2021_15:14:08,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.25,52.00,40.31,Prendido
18/11/2021_15:14:13,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.81,46.25,52.06,40.31,Apagado
18/11/2021_15:14:19,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.88,46.19,52.25,40.31,Apagado
18/11/2021_15:14:25,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.81,46.25,52.19,40.31,Apagado
18/11/2021_15:14:31,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.81,46.25,52.13,40.31,Apagado
18/11/2021_15:14:37,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.25,51.94,40.31,Prendido
18/11/2021_15:14:43,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.81,46.25,51.81,40.31,Prendido
18/11/2021_15:14:49,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.75,46.25,51.75,40.25,Prendido
18/11/2021_15:14:55,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.81,46.25,51.69,40.25,Prendido
18/11/2021_15:15:00,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.75,46.25,51.94,40.25,Prendido
18/11/2021_15:15:06,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.25,51.88,40.31,Prendido
18/11/2021_15:15:12,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.81,46.25,52.06,40.25,Apagado
18/11/2021_15:15:18,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.25,52.19,40.31,Apagado
18/11/2021_15:15:24,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.81,46.25,52.19,40.31,Apagado
18/11/2021_15:15:30,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.81,46.31,52.06,40.31,Apagado
18/11/2021_15:15:36,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.81,46.25,51.81,40.31,Prendido
18/11/2021_15:15:41,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.81,46.25,51.81,40.25,Prendido
18/11/2021_15:15:47,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.81,46.25,51.63,40.31,Prendido
18/11/2021_15:15:53,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.75,46.25,51.81,40.25,Prendido
18/11/2021_15:15:59,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.25,51.81,40.25,Prendido
18/11/2021_15:16:05,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.25,51.94,40.25,Prendido
18/11/2021_15:16:11,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.81,46.25,52.06,40.25,Apagado
18/11/2021_15:16:17,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.81,46.25,52.19,40.31,Apagado
18/11/2021_15:16:22,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.81,46.25,52.13,40.25,Apagado
18/11/2021_15:16:28,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.81,46.25,52.00,40.31,Prendido
18/11/2021_15:16:34,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.81,46.25,51.94,40.25,Prendido
18/11/2021_15:16:40,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.81,46.25,51.81,40.25,Prendido
18/11/2021_15:16:46,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.81,46.25,52.00,40.31,Prendido
18/11/2021_15:16:52,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.25,52.00,40.25,Prendido
18/11/2021_15:16:58,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.81,46.25,52.13,40.25,Apagado
18/11/2021_15:17:04,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.81,46.25,52.25,40.31,Apagado
18/11/2021_15:17:09,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.81,46.25,52.19,40.31,Apagado
18/11/2021_15:17:15,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.81,46.25,52.06,40.25,Apagado
18/11/2021_15:17:21,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.81,46.25,52.00,40.31,Prendido
