Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_04:59:50,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.38,49.88,51.94,44.00,Prendido
18/11/2021_04:59:56,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.44,49.88,52.00,44.06,Prendido
18/11/2021_05:00:02,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.38,49.88,52.25,44.06,Apagado
18/11/2021_05:00:08,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.44,49.88,52.19,44.13,Apagado
18/11/2021_05:00:14,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.38,49.88,52.25,44.06,Apagado
18/11/2021_05:00:19,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.44,49.88,52.06,44.06,Apagado
18/11/2021_05:00:25,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.44,49.88,51.94,44.06,Prendido
18/11/2021_05:00:31,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.44,49.88,51.75,44.06,Prendido
18/11/2021_05:00:37,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.38,49.88,51.69,44.00,Prendido
18/11/2021_05:00:43,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.38,49.88,51.75,44.06,Prendido
18/11/2021_05:00:49,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.38,49.88,51.75,44.00,Prendido
18/11/2021_05:00:55,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.38,49.88,51.88,44.06,Prendido
18/11/2021_05:01:00,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.44,49.88,51.94,44.00,Prendido
18/11/2021_05:01:06,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.44,49.88,52.06,44.00,Apagado
18/11/2021_05:01:12,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.44,49.88,52.13,44.06,Apagado
18/11/2021_05:01:18,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.38,49.88,52.06,44.06,Apagado
18/11/2021_05:01:24,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.44,49.88,52.00,44.06,Prendido
18/11/2021_05:01:30,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.38,49.88,51.81,44.00,Prendido
18/11/2021_05:01:36,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.38,49.88,51.75,44.00,Prendido
