Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/11/2021_20:56:34,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,44.06,46.19,52.13,43.13,Apagado
17/11/2021_20:56:39,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,44.00,46.19,51.94,43.19,Prendido
17/11/2021_20:56:45,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,44.00,46.25,51.69,43.19,Prendido
17/11/2021_20:56:51,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,44.00,46.25,51.75,43.19,Prendido
17/11/2021_20:56:57,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,44.06,46.31,51.75,43.19,Prendido
17/11/2021_20:57:03,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,44.06,46.25,51.75,43.25,Prendido
17/11/2021_20:57:09,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,44.00,46.31,51.94,43.19,Prendido
17/11/2021_20:57:15,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,44.06,46.31,52.06,43.19,Apagado
17/11/2021_20:57:20,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,44.06,46.31,52.00,43.25,Prendido
17/11/2021_20:57:26,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,44.06,46.38,52.00,43.25,Prendido
17/11/2021_20:57:32,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,44.06,46.38,52.06,43.19,Apagado
17/11/2021_20:57:38,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,44.13,46.31,52.13,43.25,Apagado
17/11/2021_20:57:44,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,44.06,46.38,52.06,43.25,Apagado
17/11/2021_20:57:50,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,44.13,46.38,51.88,43.31,Prendido
17/11/2021_20:57:56,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,44.13,46.38,51.75,43.31,Prendido
17/11/2021_20:58:02,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,44.13,46.44,51.63,43.31,Prendido
17/11/2021_20:58:07,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,44.13,46.44,51.69,43.31,Prendido
17/11/2021_20:58:13,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,44.13,46.50,51.75,43.38,Prendido
17/11/2021_20:58:19,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,44.13,46.50,51.94,43.31,Prendido
17/11/2021_20:58:25,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,44.13,46.50,51.94,43.38,Prendido
17/11/2021_20:58:31,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,44.19,46.50,52.13,43.31,Apagado
17/11/2021_20:58:37,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,44.13,46.50,52.13,43.38,Apagado
17/11/2021_20:58:43,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,44.19,46.50,52.13,43.38,Apagado
17/11/2021_20:58:48,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,44.19,46.50,52.00,43.38,Prendido
17/11/2021_20:58:54,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,44.19,46.56,51.81,43.44,Prendido
17/11/2021_20:59:00,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,44.19,46.56,51.75,43.38,Prendido
17/11/2021_20:59:06,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,44.19,46.63,51.81,43.38,Prendido
17/11/2021_20:59:12,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,44.19,46.56,51.94,43.44,Prendido
17/11/2021_20:59:18,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,44.19,46.56,52.00,43.44,Prendido
17/11/2021_20:59:24,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,44.19,46.63,52.19,43.50,Apagado
17/11/2021_20:59:30,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,44.19,46.63,52.19,43.50,Apagado
17/11/2021_20:59:35,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,44.25,46.63,52.19,43.50,Apagado
17/11/2021_20:59:41,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,44.25,46.63,52.06,43.50,Apagado
17/11/2021_20:59:47,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,44.25,46.69,51.81,43.50,Prendido
17/11/2021_20:59:53,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,44.25,46.69,51.63,43.50,Prendido
17/11/2021_20:59:59,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,44.25,46.69,51.50,43.50,Prendido
17/11/2021_21:00:05,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,44.25,46.75,51.63,43.50,Prendido
17/11/2021_21:00:11,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,44.25,46.75,51.63,43.50,Prendido
17/11/2021_21:00:16,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,44.31,46.75,51.63,43.56,Prendido
17/11/2021_21:00:22,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,44.31,46.75,51.75,43.50,Prendido
17/11/2021_21:00:28,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,44.25,46.81,51.94,43.50,Prendido
17/11/2021_21:00:34,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,44.31,46.75,52.00,43.56,Prendido
17/11/2021_21:00:40,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,44.31,46.81,52.19,43.56,Apagado
17/11/2021_21:00:46,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,44.38,46.81,52.25,43.56,Apagado
17/11/2021_21:00:52,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,44.31,46.81,52.25,43.63,Apagado
17/11/2021_21:00:57,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,44.31,46.81,52.06,43.63,Apagado
17/11/2021_21:01:03,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,44.31,46.81,51.81,43.63,Prendido
17/11/2021_21:01:09,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,44.31,46.81,51.69,43.63,Prendido
17/11/2021_21:01:15,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,44.38,46.88,51.63,43.63,Prendido
17/11/2021_21:01:21,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,44.31,46.88,51.69,43.63,Prendido
17/11/2021_21:01:27,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,44.38,46.94,51.69,43.63,Prendido
17/11/2021_21:01:33,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,44.38,46.94,51.81,43.63,Prendido
17/11/2021_21:01:39,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,44.31,46.94,51.88,43.63,Prendido
17/11/2021_21:01:44,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,44.38,46.94,52.00,43.69,Prendido
17/11/2021_21:01:50,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,44.38,46.94,52.13,43.69,Apagado
17/11/2021_21:01:56,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,44.38,46.94,52.19,43.69,Apagado
17/11/2021_21:02:02,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,44.44,46.94,52.13,43.69,Apagado
17/11/2021_21:02:08,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,44.44,47.00,52.06,43.69,Apagado
17/11/2021_21:02:14,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,44.44,47.00,51.81,43.69,Prendido
17/11/2021_21:02:20,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,44.44,47.06,51.56,43.69,Prendido
17/11/2021_21:02:25,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,44.44,47.06,51.56,43.69,Prendido
17/11/2021_21:02:31,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,44.44,47.06,51.63,43.75,Prendido
17/11/2021_21:02:37,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,44.44,47.06,51.75,43.69,Prendido
