Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_16:38:05,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.50,45.94,52.19,39.94,Apagado
18/11/2021_16:38:11,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.56,45.88,52.25,39.94,Apagado
18/11/2021_16:38:17,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.56,45.94,52.06,40.00,Apagado
18/11/2021_16:38:22,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.56,45.88,51.94,40.00,Prendido
18/11/2021_16:38:28,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.50,45.88,51.81,39.94,Prendido
18/11/2021_16:38:34,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.50,45.94,51.75,39.94,Prendido
18/11/2021_16:38:40,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.56,45.94,51.81,39.94,Prendido
18/11/2021_16:38:46,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.56,45.94,51.88,39.94,Prendido
18/11/2021_16:38:52,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.50,45.88,51.94,39.94,Prendido
18/11/2021_16:38:58,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.56,45.88,52.13,39.94,Apagado
18/11/2021_16:39:03,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.56,45.94,52.25,39.94,Apagado
18/11/2021_16:39:09,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.56,45.88,52.25,39.94,Apagado
18/11/2021_16:39:15,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,45.88,52.06,39.94,Apagado
18/11/2021_16:39:21,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.56,45.94,52.00,40.00,Prendido
18/11/2021_16:39:27,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.56,45.94,51.69,39.94,Prendido
18/11/2021_16:39:33,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.56,45.94,51.75,39.94,Prendido
18/11/2021_16:39:39,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.56,45.94,51.75,39.94,Prendido
18/11/2021_16:39:44,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.50,45.94,51.94,39.94,Prendido
18/11/2021_16:39:50,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.56,45.94,52.06,39.94,Apagado
18/11/2021_16:39:56,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.50,45.88,52.13,40.00,Apagado
18/11/2021_16:40:02,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.56,45.88,52.00,39.94,Prendido
18/11/2021_16:40:08,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.56,45.94,52.00,39.94,Prendido
18/11/2021_16:40:14,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.50,45.88,51.94,39.94,Prendido
18/11/2021_16:40:20,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.56,45.94,52.06,39.94,Apagado
18/11/2021_16:40:26,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.56,45.94,52.25,40.00,Apagado
18/11/2021_16:40:31,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.50,45.94,52.06,39.94,Apagado
18/11/2021_16:40:37,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.50,45.88,52.00,40.00,Prendido
18/11/2021_16:40:43,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.50,45.94,51.88,39.94,Prendido
18/11/2021_16:40:49,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.50,45.88,51.81,39.94,Prendido
18/11/2021_16:40:55,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.50,45.94,51.94,39.94,Prendido
18/11/2021_16:41:01,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.50,45.88,51.88,40.00,Prendido
18/11/2021_16:41:07,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.56,45.94,52.06,39.94,Apagado
18/11/2021_16:41:12,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.50,45.94,52.13,39.94,Apagado
18/11/2021_16:41:18,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.56,45.88,52.00,39.94,Prendido
18/11/2021_16:41:24,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.50,45.88,52.00,39.94,Prendido
18/11/2021_16:41:30,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.50,45.88,52.00,39.94,Prendido
18/11/2021_16:41:36,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.56,45.88,52.06,39.94,Apagado
18/11/2021_16:41:42,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.50,45.88,52.19,40.00,Apagado
18/11/2021_16:41:48,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.56,45.94,52.06,39.94,Apagado
18/11/2021_16:41:53,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.56,45.88,52.06,40.00,Apagado
18/11/2021_16:41:59,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.56,45.94,51.88,39.94,Prendido
18/11/2021_16:42:05,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.50,45.94,51.75,39.94,Prendido
18/11/2021_16:42:11,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.56,45.88,51.69,39.94,Prendido
18/11/2021_16:42:17,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.56,45.94,51.69,39.94,Prendido
18/11/2021_16:42:23,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.56,45.88,51.81,39.94,Prendido
18/11/2021_16:42:29,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.56,45.88,51.94,39.94,Prendido
18/11/2021_16:42:35,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.56,45.88,52.00,39.88,Prendido
18/11/2021_16:42:40,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.50,45.88,52.13,39.94,Apagado
18/11/2021_16:42:46,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.56,45.88,52.31,39.94,Apagado
18/11/2021_16:42:52,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.56,45.94,52.38,39.94,Apagado
18/11/2021_16:42:58,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.50,45.88,52.13,39.94,Apagado
18/11/2021_16:43:04,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.56,45.88,52.00,39.94,Prendido
18/11/2021_16:43:10,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.56,45.94,51.81,39.94,Prendido
18/11/2021_16:43:16,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.50,45.94,51.81,39.94,Prendido
18/11/2021_16:43:21,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.56,45.94,51.88,39.94,Prendido
18/11/2021_16:43:27,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.50,45.94,51.94,39.94,Prendido
18/11/2021_16:43:33,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.56,45.88,52.06,39.94,Apagado
18/11/2021_16:43:39,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.50,45.88,52.19,39.94,Apagado
18/11/2021_16:43:45,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.56,45.88,52.19,39.94,Apagado
18/11/2021_16:43:51,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.56,45.88,52.06,39.94,Apagado
18/11/2021_16:43:57,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.56,45.94,51.88,39.94,Prendido
18/11/2021_16:44:02,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.56,45.94,51.75,39.94,Prendido
18/11/2021_16:44:08,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.56,45.88,51.75,39.94,Prendido
18/11/2021_16:44:14,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.56,45.94,51.75,39.94,Prendido
18/11/2021_16:44:20,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.56,45.94,51.81,39.94,Prendido
18/11/2021_16:44:26,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.56,45.94,51.88,39.94,Prendido
18/11/2021_16:44:32,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.56,45.88,52.06,39.94,Apagado
18/11/2021_16:44:38,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.56,45.94,52.19,40.00,Apagado
18/11/2021_16:44:44,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.56,45.88,52.13,40.00,Apagado
18/11/2021_16:44:49,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.50,45.88,52.06,39.94,Apagado
18/11/2021_16:44:55,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.50,45.94,51.88,40.00,Prendido
18/11/2021_16:45:01,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.56,45.94,51.63,39.94,Prendido
18/11/2021_16:45:07,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.56,45.88,51.63,39.94,Prendido
18/11/2021_16:45:13,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.50,45.88,51.63,39.94,Prendido
18/11/2021_16:45:19,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.56,45.88,51.75,39.94,Prendido
