Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/11/2021_03:22:20,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.88,43.63,52.06,38.25,Apagado
19/11/2021_03:22:25,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.81,43.56,52.13,38.25,Apagado
19/11/2021_03:22:31,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.81,43.56,51.94,38.25,Prendido
19/11/2021_03:22:37,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,43.63,51.88,38.25,Prendido
19/11/2021_03:22:43,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,43.56,51.94,38.25,Prendido
19/11/2021_03:22:49,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.81,43.56,51.94,38.25,Prendido
19/11/2021_03:22:55,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.81,43.63,52.00,38.25,Prendido
19/11/2021_03:23:01,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,43.63,52.19,38.25,Apagado
19/11/2021_03:23:06,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.81,43.56,52.38,38.31,Apagado
19/11/2021_03:23:12,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.81,43.56,52.38,38.31,Apagado
19/11/2021_03:23:18,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.81,43.63,52.19,38.25,Apagado
19/11/2021_03:23:24,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.88,43.56,52.13,38.31,Apagado
19/11/2021_03:23:30,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.81,43.56,51.88,38.31,Prendido
19/11/2021_03:23:36,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,43.63,51.75,38.25,Prendido
19/11/2021_03:23:42,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.81,43.56,51.75,38.25,Prendido
19/11/2021_03:23:47,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.81,43.63,51.88,38.25,Prendido
19/11/2021_03:23:53,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,43.63,51.88,38.25,Prendido
19/11/2021_03:23:59,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.81,43.63,52.00,38.25,Prendido
19/11/2021_03:24:05,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,43.63,52.13,38.25,Apagado
19/11/2021_03:24:11,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.81,43.56,52.38,38.31,Apagado
19/11/2021_03:24:17,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.81,43.56,52.25,38.31,Apagado
19/11/2021_03:24:23,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.81,43.56,52.19,38.25,Apagado
19/11/2021_03:24:29,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.81,43.56,52.06,38.25,Apagado
19/11/2021_03:24:34,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.81,43.63,51.88,38.31,Prendido
19/11/2021_03:24:40,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.69,43.63,51.69,38.25,Prendido
19/11/2021_03:24:46,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.75,43.63,51.63,38.25,Prendido
19/11/2021_03:24:52,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.81,43.63,51.75,38.25,Prendido
19/11/2021_03:24:58,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,43.56,51.94,38.25,Prendido
19/11/2021_03:25:04,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,43.63,52.00,38.25,Prendido
19/11/2021_03:25:10,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.81,43.63,52.19,38.25,Apagado
19/11/2021_03:25:15,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,43.56,52.31,38.25,Apagado
19/11/2021_03:25:21,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.75,43.56,52.38,38.31,Apagado
19/11/2021_03:25:27,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.81,43.63,52.25,38.25,Apagado
19/11/2021_03:25:33,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.81,43.63,52.00,38.25,Prendido
19/11/2021_03:25:39,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,43.56,51.94,38.25,Prendido
19/11/2021_03:25:45,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,43.56,52.00,38.25,Prendido
19/11/2021_03:25:51,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,43.63,51.94,38.25,Prendido
19/11/2021_03:25:56,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,43.56,52.00,38.25,Prendido
19/11/2021_03:26:02,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.81,43.63,52.19,38.19,Apagado
19/11/2021_03:26:08,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.81,43.56,52.38,38.31,Apagado
19/11/2021_03:26:14,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.81,43.56,52.31,38.31,Apagado
19/11/2021_03:26:20,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.81,43.63,52.19,38.31,Apagado
19/11/2021_03:26:26,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.81,43.56,52.13,38.31,Apagado
19/11/2021_03:26:32,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.81,43.56,51.94,38.31,Prendido
19/11/2021_03:26:38,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,43.63,51.69,38.25,Prendido
19/11/2021_03:26:43,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,43.63,51.63,38.25,Prendido
19/11/2021_03:26:49,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,43.56,51.81,38.25,Prendido
19/11/2021_03:26:55,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,43.56,51.94,38.25,Prendido
19/11/2021_03:27:01,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,43.56,52.06,38.25,Apagado
19/11/2021_03:27:07,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.81,43.63,52.19,38.25,Apagado
19/11/2021_03:27:13,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.81,43.56,52.06,38.25,Apagado
19/11/2021_03:27:19,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.81,43.56,52.06,38.25,Apagado
19/11/2021_03:27:24,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.81,43.56,51.88,38.25,Prendido
19/11/2021_03:27:30,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.75,43.56,51.75,38.25,Prendido
19/11/2021_03:27:36,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,43.63,51.75,38.25,Prendido
19/11/2021_03:27:42,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,43.56,51.75,38.25,Prendido
19/11/2021_03:27:48,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,43.63,51.81,38.25,Prendido
19/11/2021_03:27:54,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.81,43.63,52.00,38.31,Prendido
19/11/2021_03:28:00,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.75,43.56,52.13,38.25,Apagado
19/11/2021_03:28:05,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.81,43.56,52.19,38.31,Apagado
19/11/2021_03:28:11,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.81,43.56,52.31,38.31,Apagado
19/11/2021_03:28:17,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.81,43.56,52.06,38.19,Apagado
19/11/2021_03:28:23,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.81,43.56,52.06,38.31,Apagado
19/11/2021_03:28:29,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.81,43.56,51.88,38.31,Prendido
19/11/2021_03:28:35,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.81,43.56,51.63,38.25,Prendido
19/11/2021_03:28:41,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,43.56,51.69,38.25,Prendido
19/11/2021_03:28:47,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,43.56,51.81,38.25,Prendido
19/11/2021_03:28:52,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,43.56,51.88,38.25,Prendido
19/11/2021_03:28:58,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.81,43.56,52.00,38.25,Prendido
19/11/2021_03:29:04,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,43.63,52.13,38.19,Apagado
19/11/2021_03:29:10,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.81,43.56,52.25,38.25,Apagado
19/11/2021_03:29:16,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,43.56,52.19,38.25,Apagado
19/11/2021_03:29:22,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,43.56,52.06,38.25,Apagado
19/11/2021_03:29:28,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,43.56,51.94,38.25,Prendido
19/11/2021_03:29:33,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,43.56,51.88,38.19,Prendido
19/11/2021_03:29:39,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,43.63,51.75,38.25,Prendido
19/11/2021_03:29:45,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,43.63,51.94,38.25,Prendido
19/11/2021_03:29:51,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,43.56,51.94,38.19,Prendido
19/11/2021_03:29:57,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,43.56,52.06,38.25,Apagado
19/11/2021_03:30:03,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.81,43.56,52.31,38.25,Apagado
19/11/2021_03:30:09,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.81,43.56,52.31,38.25,Apagado
19/11/2021_03:30:15,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.81,43.56,52.19,38.25,Apagado
19/11/2021_03:30:20,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.81,43.63,52.06,38.25,Apagado
