Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/11/2021_04:21:15,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.38,51.81,38.19,Prendido
19/11/2021_04:21:21,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.38,51.88,38.19,Prendido
19/11/2021_04:21:27,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.63,43.38,51.94,38.19,Prendido
19/11/2021_04:21:33,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.44,52.06,38.13,Apagado
19/11/2021_04:21:39,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.38,52.19,38.19,Apagado
19/11/2021_04:21:45,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,43.38,52.25,38.19,Apagado
19/11/2021_04:21:51,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,43.38,52.19,38.19,Apagado
19/11/2021_04:21:56,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,43.38,52.00,38.19,Prendido
19/11/2021_04:22:02,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.38,51.81,38.19,Prendido
19/11/2021_04:22:08,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.38,51.81,38.19,Prendido
19/11/2021_04:22:14,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,43.38,51.88,38.19,Prendido
19/11/2021_04:22:20,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.38,52.06,38.13,Apagado
19/11/2021_04:22:26,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,43.38,52.13,38.19,Apagado
19/11/2021_04:22:32,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,43.38,52.13,38.19,Apagado
19/11/2021_04:22:37,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,43.38,52.06,38.19,Apagado
19/11/2021_04:22:43,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,43.38,51.88,38.19,Prendido
19/11/2021_04:22:49,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,43.38,51.69,38.19,Prendido
19/11/2021_04:22:55,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.38,51.75,38.13,Prendido
19/11/2021_04:23:01,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.38,51.63,38.13,Prendido
19/11/2021_04:23:07,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.38,51.88,38.19,Prendido
19/11/2021_04:23:13,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.44,51.88,38.19,Prendido
19/11/2021_04:23:19,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,43.38,52.13,38.13,Apagado
19/11/2021_04:23:24,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.38,52.25,38.19,Apagado
19/11/2021_04:23:30,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,43.44,52.19,38.19,Apagado
19/11/2021_04:23:36,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.38,52.19,38.19,Apagado
19/11/2021_04:23:42,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.38,52.00,38.19,Prendido
19/11/2021_04:23:48,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.38,51.81,38.13,Prendido
19/11/2021_04:23:54,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.38,51.88,38.13,Prendido
19/11/2021_04:24:00,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.38,51.94,38.13,Prendido
19/11/2021_04:24:05,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.38,52.06,38.19,Apagado
19/11/2021_04:24:11,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,43.38,52.06,38.19,Apagado
19/11/2021_04:24:17,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,43.38,52.06,38.19,Apagado
19/11/2021_04:24:23,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,43.38,51.94,38.13,Prendido
19/11/2021_04:24:29,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.38,51.75,38.13,Prendido
19/11/2021_04:24:35,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.38,51.81,38.13,Prendido
19/11/2021_04:24:41,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.38,51.81,38.13,Prendido
19/11/2021_04:24:46,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.38,52.00,38.13,Prendido
19/11/2021_04:24:52,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.44,52.06,38.19,Apagado
19/11/2021_04:24:58,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.63,43.38,52.25,38.19,Apagado
19/11/2021_04:25:04,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,43.38,52.25,38.19,Apagado
19/11/2021_04:25:10,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.38,52.06,38.19,Apagado
19/11/2021_04:25:16,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.38,51.94,38.19,Prendido
19/11/2021_04:25:22,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.38,51.75,38.13,Prendido
19/11/2021_04:25:28,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.38,51.81,38.13,Prendido
19/11/2021_04:25:33,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.63,43.38,51.88,38.13,Prendido
19/11/2021_04:25:39,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.38,51.94,38.19,Prendido
19/11/2021_04:25:45,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.38,52.06,38.13,Apagado
19/11/2021_04:25:51,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,43.38,52.25,38.19,Apagado
19/11/2021_04:25:57,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.38,52.19,38.19,Apagado
19/11/2021_04:26:03,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,43.38,52.19,38.19,Apagado
19/11/2021_04:26:09,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,43.38,52.00,38.19,Prendido
19/11/2021_04:26:14,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.38,51.75,38.13,Prendido
19/11/2021_04:26:20,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.38,51.75,38.13,Prendido
19/11/2021_04:26:26,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,43.38,51.88,38.13,Prendido
19/11/2021_04:26:32,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.38,52.06,38.19,Apagado
19/11/2021_04:26:38,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.69,43.38,52.13,38.19,Apagado
19/11/2021_04:26:44,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,43.38,52.06,38.19,Apagado
19/11/2021_04:26:50,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,43.38,51.94,38.19,Prendido
19/11/2021_04:26:55,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.38,51.88,38.13,Prendido
19/11/2021_04:27:01,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,43.38,51.81,38.13,Prendido
19/11/2021_04:27:07,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.63,43.38,51.81,38.19,Prendido
19/11/2021_04:27:13,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.63,43.38,52.00,38.13,Prendido
19/11/2021_04:27:19,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,43.38,52.19,38.13,Apagado
19/11/2021_04:27:25,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,43.38,52.31,38.19,Apagado
19/11/2021_04:27:31,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.63,43.38,52.31,38.19,Apagado
19/11/2021_04:27:37,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.38,52.25,38.19,Apagado
19/11/2021_04:27:42,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,43.38,52.00,38.19,Prendido
19/11/2021_04:27:48,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,43.38,51.88,38.19,Prendido
19/11/2021_04:27:54,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.38,51.88,38.13,Prendido
19/11/2021_04:28:00,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.63,43.38,51.88,38.13,Prendido
19/11/2021_04:28:06,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.38,52.00,38.13,Prendido
19/11/2021_04:28:12,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.38,52.13,38.13,Apagado
19/11/2021_04:28:18,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.38,52.13,38.19,Apagado
19/11/2021_04:28:23,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.38,52.19,38.19,Apagado
19/11/2021_04:28:29,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.38,52.13,38.19,Apagado
19/11/2021_04:28:35,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,43.38,52.00,38.19,Prendido
19/11/2021_04:28:41,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.63,43.38,51.88,38.13,Prendido
19/11/2021_04:28:47,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.38,51.88,38.13,Prendido
19/11/2021_04:28:53,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.63,43.38,51.88,38.13,Prendido
19/11/2021_04:28:59,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.38,52.00,38.13,Prendido
