Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/11/2021_22:23:22,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,51.06,51.88,45.75,Prendido
17/11/2021_22:23:28,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,45.63,51.06,51.81,45.75,Prendido
17/11/2021_22:23:34,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,51.00,51.88,45.75,Prendido
17/11/2021_22:23:39,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,51.06,52.00,45.75,Prendido
17/11/2021_22:23:45,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,45.63,51.06,52.06,45.75,Apagado
17/11/2021_22:23:51,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,45.63,51.00,52.19,45.75,Apagado
17/11/2021_22:23:57,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,45.63,51.06,52.13,45.75,Apagado
17/11/2021_22:24:03,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,45.56,51.00,51.94,45.75,Prendido
17/11/2021_22:24:09,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.06,51.81,45.75,Prendido
17/11/2021_22:24:15,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,45.63,51.06,51.69,45.75,Prendido
17/11/2021_22:24:21,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.06,51.88,45.81,Prendido
17/11/2021_22:24:26,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,45.63,51.06,51.94,45.75,Prendido
17/11/2021_22:24:32,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,45.63,51.06,52.06,45.75,Apagado
17/11/2021_22:24:38,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,51.06,52.06,45.75,Apagado
17/11/2021_22:24:44,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,45.63,51.06,52.06,45.75,Apagado
17/11/2021_22:24:50,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,51.06,51.88,45.81,Prendido
17/11/2021_22:24:56,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,45.63,51.06,51.75,45.75,Prendido
17/11/2021_22:25:02,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,45.56,51.06,51.69,45.75,Prendido
17/11/2021_22:25:07,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,51.06,51.69,45.75,Prendido
17/11/2021_22:25:13,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,45.56,51.06,51.81,45.75,Prendido
17/11/2021_22:25:19,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,45.63,51.06,51.81,45.81,Prendido
17/11/2021_22:25:25,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,45.56,51.06,52.00,45.75,Prendido
17/11/2021_22:25:31,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,45.63,51.06,52.19,45.81,Apagado
17/11/2021_22:25:37,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,45.63,51.06,52.19,45.81,Apagado
17/11/2021_22:25:43,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,45.63,51.06,52.25,45.81,Apagado
17/11/2021_22:25:49,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,51.06,52.06,45.75,Apagado
17/11/2021_22:25:54,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.06,51.94,45.81,Prendido
17/11/2021_22:26:00,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,45.63,51.06,51.69,45.81,Prendido
17/11/2021_22:26:06,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,51.06,51.75,45.81,Prendido
17/11/2021_22:26:12,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,45.56,51.13,51.69,45.81,Prendido
17/11/2021_22:26:18,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,45.63,51.06,51.75,45.81,Prendido
17/11/2021_22:26:24,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.13,51.94,45.81,Prendido
17/11/2021_22:26:30,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,45.63,51.13,52.06,45.75,Apagado
17/11/2021_22:26:35,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,51.06,52.19,45.81,Apagado
17/11/2021_22:26:41,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,51.06,52.06,45.81,Apagado
17/11/2021_22:26:47,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,51.06,51.94,45.81,Prendido
17/11/2021_22:26:53,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.06,51.75,45.81,Prendido
17/11/2021_22:26:59,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,51.13,51.75,45.75,Prendido
17/11/2021_22:27:05,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,51.06,51.75,45.75,Prendido
17/11/2021_22:27:11,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,51.06,51.88,45.75,Prendido
17/11/2021_22:27:16,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,51.13,52.00,45.75,Prendido
17/11/2021_22:27:22,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.06,52.00,45.81,Prendido
17/11/2021_22:27:28,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,51.13,52.19,45.81,Apagado
17/11/2021_22:27:34,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,45.63,51.06,52.38,45.75,Apagado
17/11/2021_22:27:40,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,51.06,52.25,45.81,Apagado
17/11/2021_22:27:46,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.06,52.19,45.75,Apagado
17/11/2021_22:27:52,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,51.06,51.88,45.81,Prendido
17/11/2021_22:27:58,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,51.13,51.75,45.81,Prendido
17/11/2021_22:28:03,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,45.63,51.13,51.75,45.75,Prendido
17/11/2021_22:28:09,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,45.63,51.13,51.75,45.81,Prendido
17/11/2021_22:28:15,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,45.50,51.13,51.75,45.81,Prendido
17/11/2021_22:28:21,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,45.56,51.06,51.75,45.75,Prendido
17/11/2021_22:28:27,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,51.13,51.94,45.75,Prendido
17/11/2021_22:28:33,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.06,52.13,45.75,Apagado
17/11/2021_22:28:39,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,51.13,52.19,45.75,Apagado
17/11/2021_22:28:44,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,51.06,52.13,45.75,Apagado
17/11/2021_22:28:50,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,45.63,51.06,52.13,45.81,Apagado
17/11/2021_22:28:56,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,51.13,51.94,45.75,Prendido
17/11/2021_22:29:02,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,51.13,51.63,45.75,Prendido
17/11/2021_22:29:08,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,45.63,51.13,51.63,45.75,Prendido
17/11/2021_22:29:14,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.13,51.75,45.75,Prendido
17/11/2021_22:29:20,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,45.63,51.13,51.75,45.75,Prendido
17/11/2021_22:29:26,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,45.63,51.13,51.94,45.75,Prendido
17/11/2021_22:29:31,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,51.13,52.06,45.81,Apagado
17/11/2021_22:29:37,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,51.06,52.13,45.81,Apagado
17/11/2021_22:29:43,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,45.63,51.06,52.13,45.81,Apagado
17/11/2021_22:29:49,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,51.13,52.00,45.81,Prendido
17/11/2021_22:29:55,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,45.63,51.13,51.75,45.75,Prendido
17/11/2021_22:30:01,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,45.56,51.13,51.81,45.75,Prendido
17/11/2021_22:30:07,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,51.13,51.81,45.75,Prendido
17/11/2021_22:30:12,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,51.13,51.94,45.75,Prendido
17/11/2021_22:30:18,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,51.13,52.00,45.75,Prendido
17/11/2021_22:30:24,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,45.63,51.13,52.13,45.75,Apagado
17/11/2021_22:30:30,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,51.13,52.13,45.81,Apagado
17/11/2021_22:30:36,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,45.56,51.13,52.13,45.75,Apagado
