Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_12:32:34,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,40.44,47.06,51.88,40.94,Prendido
18/11/2021_12:32:40,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,40.50,47.13,52.13,40.94,Apagado
18/11/2021_12:32:46,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,40.50,47.06,52.19,40.94,Apagado
18/11/2021_12:32:52,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,40.50,47.13,52.19,40.94,Apagado
18/11/2021_12:32:58,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,40.50,47.13,51.94,41.00,Prendido
18/11/2021_12:33:03,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.00,40.50,47.13,51.88,40.94,Prendido
18/11/2021_12:33:09,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,40.44,47.13,51.81,41.00,Prendido
18/11/2021_12:33:15,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,40.50,47.13,51.88,40.94,Prendido
18/11/2021_12:33:21,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,40.44,47.13,52.00,41.00,Prendido
18/11/2021_12:33:27,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,40.44,47.13,52.00,40.94,Prendido
18/11/2021_12:33:33,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,40.44,47.13,52.19,40.94,Apagado
18/11/2021_12:33:39,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,40.44,47.13,52.31,41.00,Apagado
18/11/2021_12:33:45,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,40.44,47.13,52.19,41.00,Apagado
18/11/2021_12:33:50,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,40.44,47.13,52.13,40.94,Apagado
18/11/2021_12:33:56,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,40.44,47.13,51.94,40.94,Prendido
18/11/2021_12:34:02,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,40.44,47.13,51.81,40.94,Prendido
18/11/2021_12:34:08,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.00,40.44,47.13,51.81,40.94,Prendido
18/11/2021_12:34:14,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,40.44,47.13,51.88,40.94,Prendido
18/11/2021_12:34:20,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,40.44,47.13,51.81,40.94,Prendido
18/11/2021_12:34:26,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,40.44,47.06,51.88,41.00,Prendido
18/11/2021_12:34:31,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,40.50,47.13,52.06,40.94,Apagado
18/11/2021_12:34:37,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,40.44,47.13,52.13,41.00,Apagado
18/11/2021_12:34:43,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,40.50,47.13,52.13,40.94,Apagado
18/11/2021_12:34:49,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,40.50,47.13,52.00,40.94,Prendido
18/11/2021_12:34:55,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,40.44,47.13,51.94,41.00,Prendido
18/11/2021_12:35:01,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,40.44,47.13,51.81,40.94,Prendido
18/11/2021_12:35:07,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,40.44,47.06,51.88,40.94,Prendido
18/11/2021_12:35:13,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,40.44,47.13,51.94,40.94,Prendido
18/11/2021_12:35:18,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,40.50,47.13,52.13,40.94,Apagado
18/11/2021_12:35:24,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,40.50,47.13,52.13,40.94,Apagado
18/11/2021_12:35:30,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,40.44,47.06,52.19,40.94,Apagado
18/11/2021_12:35:36,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.13,40.44,47.06,52.06,40.94,Apagado
18/11/2021_12:35:42,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,40.44,47.06,51.81,40.94,Prendido
18/11/2021_12:35:48,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,40.44,47.13,51.63,40.94,Prendido
18/11/2021_12:35:54,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,40.50,47.06,51.56,40.94,Prendido
18/11/2021_12:35:59,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.44,47.06,51.69,40.94,Prendido
18/11/2021_12:36:05,410,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,40.44,47.06,51.75,40.94,Prendido
18/11/2021_12:36:11,416,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.44,47.06,51.88,40.94,Prendido
18/11/2021_12:36:17,422,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.50,47.06,52.00,40.94,Prendido
18/11/2021_12:36:23,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.44,47.06,52.06,40.94,Apagado
18/11/2021_12:36:29,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.44,47.06,52.31,41.00,Apagado
18/11/2021_12:36:35,449,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,40.50,47.06,52.25,40.94,Apagado
18/11/2021_12:36:40,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,40.44,47.06,52.06,40.94,Apagado
18/11/2021_12:36:46,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,40.44,47.13,51.88,40.94,Prendido
18/11/2021_12:36:52,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.44,47.13,51.75,40.94,Prendido
18/11/2021_12:36:58,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,40.44,47.06,51.81,40.94,Prendido
18/11/2021_12:37:04,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.44,47.06,51.88,40.94,Prendido
18/11/2021_12:37:10,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,40.44,47.06,51.94,40.94,Prendido
18/11/2021_12:37:16,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.44,47.06,52.00,40.94,Prendido
18/11/2021_12:37:22,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.44,47.06,52.13,40.94,Apagado
18/11/2021_12:37:27,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,40.44,47.06,52.19,40.94,Apagado
18/11/2021_12:37:33,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.44,47.06,52.19,40.94,Apagado
18/11/2021_12:37:39,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.44,47.06,52.06,40.94,Apagado
18/11/2021_12:37:45,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.44,47.06,52.00,40.94,Prendido
18/11/2021_12:37:51,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.44,47.06,51.75,40.94,Prendido
18/11/2021_12:37:57,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,40.44,47.06,51.75,40.94,Prendido
18/11/2021_12:38:03,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.44,47.06,51.81,40.94,Prendido
18/11/2021_12:38:08,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.44,47.06,51.81,40.94,Prendido
18/11/2021_12:38:14,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.44,47.06,52.00,40.94,Prendido
18/11/2021_12:38:20,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.44,47.06,52.13,40.94,Apagado
18/11/2021_12:38:26,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.44,47.06,52.13,40.94,Apagado
18/11/2021_12:38:32,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,40.44,47.06,52.19,40.94,Apagado
18/11/2021_12:38:38,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.44,47.06,52.06,40.94,Apagado
18/11/2021_12:38:44,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,40.50,47.06,51.81,40.94,Prendido
18/11/2021_12:38:49,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.44,47.06,51.63,40.94,Prendido
18/11/2021_12:38:55,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.44,47.06,51.63,40.94,Prendido
18/11/2021_12:39:01,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.44,47.06,51.63,40.94,Prendido
18/11/2021_12:39:07,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.38,47.06,51.69,40.94,Prendido
18/11/2021_12:39:13,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.44,47.06,51.81,40.94,Prendido
18/11/2021_12:39:19,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.38,47.06,51.88,40.94,Prendido
18/11/2021_12:39:25,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.38,47.00,52.00,40.94,Prendido
18/11/2021_12:39:31,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.44,47.00,52.19,40.94,Apagado
18/11/2021_12:39:36,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.44,47.06,52.25,40.94,Apagado
18/11/2021_12:39:42,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.44,47.06,52.19,40.94,Apagado
18/11/2021_12:39:48,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,40.44,47.00,52.06,40.94,Apagado
18/11/2021_12:39:54,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.44,47.00,52.00,40.94,Prendido
18/11/2021_12:40:00,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.44,47.06,51.81,40.94,Prendido
18/11/2021_12:40:06,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.44,47.00,51.81,40.94,Prendido
18/11/2021_12:40:12,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.44,47.00,51.94,40.94,Prendido
18/11/2021_12:40:17,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.44,47.00,51.94,40.94,Prendido
18/11/2021_12:40:23,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.44,47.00,52.00,40.94,Prendido
18/11/2021_12:40:29,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.44,47.06,52.13,40.94,Apagado
18/11/2021_12:40:35,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.44,47.06,52.25,41.00,Apagado
18/11/2021_12:40:41,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.44,47.06,52.19,40.94,Apagado
18/11/2021_12:40:47,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,40.44,47.00,52.06,40.94,Apagado
18/11/2021_12:40:53,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.44,47.00,52.00,40.94,Prendido
18/11/2021_12:40:58,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.44,47.00,51.75,40.94,Prendido
