Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/11/2021_23:45:40,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.31,51.31,52.00,45.69,Prendido
17/11/2021_23:45:46,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.38,51.38,52.13,45.69,Apagado
17/11/2021_23:45:52,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.31,51.31,52.25,45.69,Apagado
17/11/2021_23:45:58,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.31,51.31,52.19,45.69,Apagado
17/11/2021_23:46:04,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.38,51.31,52.13,45.69,Apagado
17/11/2021_23:46:10,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.38,51.31,51.81,45.69,Prendido
17/11/2021_23:46:16,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.31,51.31,51.69,45.69,Prendido
17/11/2021_23:46:21,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.31,51.38,51.69,45.63,Prendido
17/11/2021_23:46:27,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.38,51.38,51.69,45.69,Prendido
17/11/2021_23:46:33,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.38,51.38,51.75,45.69,Prendido
17/11/2021_23:46:39,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.31,51.31,51.75,45.69,Prendido
17/11/2021_23:46:45,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.31,51.31,51.88,45.63,Prendido
17/11/2021_23:46:51,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.31,51.31,52.06,45.69,Apagado
17/11/2021_23:46:57,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.38,51.31,52.19,45.69,Apagado
17/11/2021_23:47:03,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.38,51.31,52.06,45.69,Apagado
17/11/2021_23:47:08,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.38,51.31,52.06,45.69,Apagado
17/11/2021_23:47:14,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.38,51.31,51.75,45.69,Prendido
17/11/2021_23:47:20,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.38,51.31,51.75,45.69,Prendido
17/11/2021_23:47:26,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.31,51.31,51.63,45.69,Prendido
17/11/2021_23:47:32,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.38,51.31,51.63,45.69,Prendido
17/11/2021_23:47:38,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.31,51.31,51.75,45.69,Prendido
17/11/2021_23:47:44,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.31,51.31,51.75,45.63,Prendido
17/11/2021_23:47:49,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.38,51.31,51.88,45.69,Prendido
17/11/2021_23:47:55,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.31,51.31,52.00,45.69,Prendido
17/11/2021_23:48:01,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.38,51.31,52.13,45.69,Apagado
17/11/2021_23:48:07,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.31,51.31,52.31,45.69,Apagado
17/11/2021_23:48:13,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.38,51.31,52.31,45.63,Apagado
17/11/2021_23:48:19,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.31,51.31,52.06,45.69,Apagado
17/11/2021_23:48:25,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.38,51.31,51.94,45.69,Prendido
17/11/2021_23:48:31,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.31,51.31,51.69,45.63,Prendido
17/11/2021_23:48:36,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.31,51.31,51.75,45.69,Prendido
17/11/2021_23:48:42,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.38,51.31,51.69,45.63,Prendido
17/11/2021_23:48:48,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.31,51.31,51.75,45.69,Prendido
