Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/11/2021_05:39:03,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.19,51.94,38.13,Prendido
19/11/2021_05:39:09,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.50,43.25,51.81,38.00,Prendido
19/11/2021_05:39:15,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.50,43.19,51.81,38.06,Prendido
19/11/2021_05:39:20,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.50,43.19,51.81,38.06,Prendido
19/11/2021_05:39:26,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.50,43.19,51.88,38.06,Prendido
19/11/2021_05:39:32,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.50,43.25,52.13,38.06,Apagado
19/11/2021_05:39:38,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.25,52.19,38.13,Apagado
19/11/2021_05:39:44,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.19,52.13,38.06,Apagado
19/11/2021_05:39:50,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.19,52.13,38.06,Apagado
19/11/2021_05:39:56,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.19,52.00,38.06,Prendido
19/11/2021_05:40:01,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.50,43.25,51.75,38.06,Prendido
19/11/2021_05:40:07,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.50,43.25,51.81,38.06,Prendido
19/11/2021_05:40:13,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.50,43.19,51.88,38.06,Prendido
19/11/2021_05:40:19,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.50,43.19,51.94,38.06,Prendido
19/11/2021_05:40:25,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.50,43.19,52.06,38.06,Apagado
19/11/2021_05:40:31,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.19,52.13,38.06,Apagado
19/11/2021_05:40:37,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.19,52.19,38.06,Apagado
19/11/2021_05:40:43,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.19,52.06,38.06,Apagado
19/11/2021_05:40:48,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.19,51.88,38.13,Prendido
19/11/2021_05:40:54,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.25,51.81,38.06,Prendido
19/11/2021_05:41:00,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.50,43.25,51.75,38.06,Prendido
19/11/2021_05:41:06,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.50,43.19,51.81,38.06,Prendido
19/11/2021_05:41:12,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.50,43.25,52.00,38.06,Prendido
19/11/2021_05:41:18,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.50,43.25,52.00,38.06,Prendido
19/11/2021_05:41:24,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.44,43.19,52.19,38.06,Apagado
19/11/2021_05:41:29,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.19,52.31,38.13,Apagado
19/11/2021_05:41:35,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.19,52.19,38.06,Apagado
19/11/2021_05:41:41,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.19,52.19,38.06,Apagado
19/11/2021_05:41:47,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.19,52.00,38.06,Prendido
19/11/2021_05:41:53,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.19,52.00,38.06,Prendido
19/11/2021_05:41:59,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.56,43.19,51.94,38.06,Prendido
19/11/2021_05:42:05,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.19,52.00,38.06,Prendido
19/11/2021_05:42:10,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.19,52.06,38.06,Apagado
19/11/2021_05:42:16,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.19,52.13,38.13,Apagado
19/11/2021_05:42:22,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.19,52.13,38.06,Apagado
19/11/2021_05:42:28,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.19,52.06,38.13,Apagado
19/11/2021_05:42:34,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.19,51.88,38.13,Prendido
19/11/2021_05:42:40,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.50,43.19,51.75,38.06,Prendido
19/11/2021_05:42:46,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.19,51.69,38.06,Prendido
19/11/2021_05:42:52,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.19,51.75,38.06,Prendido
19/11/2021_05:42:57,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.19,51.94,38.06,Prendido
19/11/2021_05:43:03,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.50,43.19,52.00,38.06,Prendido
19/11/2021_05:43:09,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.19,52.19,38.06,Apagado
19/11/2021_05:43:15,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.19,52.38,38.13,Apagado
19/11/2021_05:43:21,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.19,52.25,38.13,Apagado
19/11/2021_05:43:27,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.19,52.25,38.13,Apagado
19/11/2021_05:43:33,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.19,52.06,38.06,Apagado
19/11/2021_05:43:38,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.19,51.88,38.06,Prendido
19/11/2021_05:43:44,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.19,51.69,38.06,Prendido
19/11/2021_05:43:50,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.25,51.69,38.06,Prendido
19/11/2021_05:43:56,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.25,51.69,38.00,Prendido
19/11/2021_05:44:02,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.50,43.25,51.88,38.06,Prendido
19/11/2021_05:44:08,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.25,52.06,38.00,Apagado
19/11/2021_05:44:14,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.19,52.19,38.06,Apagado
19/11/2021_05:44:19,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.19,52.13,38.13,Apagado
19/11/2021_05:44:25,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.19,51.94,38.06,Prendido
19/11/2021_05:44:31,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.19,51.81,38.06,Prendido
19/11/2021_05:44:37,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.25,51.94,38.06,Prendido
19/11/2021_05:44:43,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.19,51.94,38.06,Prendido
19/11/2021_05:44:49,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.19,52.06,38.06,Apagado
19/11/2021_05:44:55,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.19,52.25,38.13,Apagado
19/11/2021_05:45:01,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.19,52.13,38.06,Apagado
19/11/2021_05:45:06,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.19,52.06,38.06,Apagado
19/11/2021_05:45:12,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.19,51.94,38.06,Prendido
19/11/2021_05:45:18,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.19,51.81,38.00,Prendido
19/11/2021_05:45:24,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.19,51.69,38.00,Prendido
19/11/2021_05:45:30,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.50,43.19,51.81,38.06,Prendido
19/11/2021_05:45:36,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.19,51.88,38.06,Prendido
19/11/2021_05:45:42,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.19,52.00,38.06,Prendido
19/11/2021_05:45:47,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.19,52.13,38.06,Apagado
19/11/2021_05:45:53,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.19,52.25,38.06,Apagado
19/11/2021_05:45:59,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.19,52.31,38.13,Apagado
19/11/2021_05:46:05,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.19,52.19,38.13,Apagado
19/11/2021_05:46:11,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.19,52.00,38.06,Prendido
19/11/2021_05:46:17,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.19,51.81,38.00,Prendido
19/11/2021_05:46:23,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.25,51.88,38.06,Prendido
19/11/2021_05:46:28,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.25,51.88,38.06,Prendido
19/11/2021_05:46:34,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.19,51.94,38.06,Prendido
19/11/2021_05:46:40,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.25,52.06,38.06,Apagado
19/11/2021_05:46:46,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.19,52.25,38.06,Apagado
19/11/2021_05:46:52,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.19,52.25,38.06,Apagado
19/11/2021_05:46:58,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.19,52.06,38.06,Apagado
19/11/2021_05:47:04,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.19,51.94,38.06,Prendido
19/11/2021_05:47:10,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.19,51.88,38.06,Prendido
