Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_00:49:18,764,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.06,51.00,52.19,45.44,Apagado
18/11/2021_00:49:24,764,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.00,51.00,51.88,45.44,Prendido
18/11/2021_00:49:30,763,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.06,51.00,51.88,45.38,Prendido
18/11/2021_00:49:36,764,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.06,51.00,51.81,45.38,Prendido
18/11/2021_00:49:42,764,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.06,51.00,51.75,45.44,Prendido
18/11/2021_00:49:48,764,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.00,51.00,52.00,45.44,Prendido
18/11/2021_00:49:53,765,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.00,51.00,52.00,45.38,Prendido
18/11/2021_00:49:59,763,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.06,51.00,52.13,45.44,Apagado
18/11/2021_00:50:05,763,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.06,51.00,52.13,45.44,Apagado
18/11/2021_00:50:11,763,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.06,51.00,52.13,45.44,Apagado
18/11/2021_00:50:17,762,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.00,51.00,52.06,45.44,Apagado
18/11/2021_00:50:23,760,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.00,51.00,51.88,45.44,Prendido
18/11/2021_00:50:29,760,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.00,51.00,51.69,45.44,Prendido
18/11/2021_00:50:34,757,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.00,51.06,51.63,45.44,Prendido
18/11/2021_00:50:40,756,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.06,51.00,51.69,45.44,Prendido
18/11/2021_00:50:46,754,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.06,51.00,51.75,45.44,Prendido
18/11/2021_00:50:52,754,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.06,51.00,51.88,45.44,Prendido
18/11/2021_00:50:58,753,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.00,51.00,51.88,45.44,Prendido
18/11/2021_00:51:04,753,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.00,51.00,52.00,45.44,Prendido
18/11/2021_00:51:10,754,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.00,51.00,52.13,45.44,Apagado
18/11/2021_00:51:15,754,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.75,45.00,51.00,52.25,45.44,Apagado
18/11/2021_00:51:21,754,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.06,50.94,52.19,45.44,Apagado
18/11/2021_00:51:27,755,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.00,50.94,52.06,45.44,Apagado
18/11/2021_00:51:33,756,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.06,51.00,51.88,45.44,Prendido
18/11/2021_00:51:39,757,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.00,51.00,51.69,45.44,Prendido
18/11/2021_00:51:45,758,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.06,51.00,51.63,45.44,Prendido
18/11/2021_00:51:51,758,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.75,45.06,51.00,51.75,45.44,Prendido
18/11/2021_00:51:57,759,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.75,45.00,51.00,51.75,45.44,Prendido
18/11/2021_00:52:02,759,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.75,45.00,50.94,51.81,45.44,Prendido
18/11/2021_00:52:08,759,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.06,51.00,52.00,45.44,Prendido
18/11/2021_00:52:14,759,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.75,45.00,50.94,52.06,45.44,Apagado
18/11/2021_00:52:20,760,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.00,50.94,52.25,45.44,Apagado
18/11/2021_00:52:26,760,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.00,50.94,52.13,45.44,Apagado
18/11/2021_00:52:32,759,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.06,50.94,52.00,45.44,Prendido
18/11/2021_00:52:38,758,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.00,50.94,51.75,45.44,Prendido
18/11/2021_00:52:43,759,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.00,50.94,51.81,45.44,Prendido
18/11/2021_00:52:49,761,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.75,45.00,50.94,51.88,45.44,Prendido
18/11/2021_00:52:55,762,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.06,50.94,51.94,45.44,Prendido
18/11/2021_00:53:01,762,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.00,50.94,52.06,45.44,Apagado
18/11/2021_00:53:07,762,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.06,50.88,52.13,45.44,Apagado
18/11/2021_00:53:13,762,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.00,50.94,52.13,45.44,Apagado
18/11/2021_00:53:19,762,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.75,45.00,50.94,51.94,45.44,Prendido
18/11/2021_00:53:25,761,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.00,50.94,51.75,45.44,Prendido
18/11/2021_00:53:30,761,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.00,50.94,51.75,45.44,Prendido
18/11/2021_00:53:36,762,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.00,50.94,51.75,45.44,Prendido
18/11/2021_00:53:42,762,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.00,50.94,51.88,45.44,Prendido
18/11/2021_00:53:48,762,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.00,50.94,51.94,45.44,Prendido
18/11/2021_00:53:54,763,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.00,50.94,52.00,45.38,Prendido
18/11/2021_00:54:00,763,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.00,50.94,52.13,45.44,Apagado
18/11/2021_00:54:06,762,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.00,50.94,52.25,45.44,Apagado
18/11/2021_00:54:11,761,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.06,50.94,52.31,45.44,Apagado
18/11/2021_00:54:17,759,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.00,50.94,52.06,45.44,Apagado
18/11/2021_00:54:23,759,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.75,45.00,50.94,51.88,45.44,Prendido
18/11/2021_00:54:29,757,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.75,45.00,50.94,51.75,45.44,Prendido
18/11/2021_00:54:35,757,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.00,50.94,51.69,45.38,Prendido
18/11/2021_00:54:41,757,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.00,50.94,51.69,45.44,Prendido
18/11/2021_00:54:47,758,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.00,50.94,51.75,45.38,Prendido
18/11/2021_00:54:52,756,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.00,50.94,51.94,45.38,Prendido
18/11/2021_00:54:58,755,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.00,50.88,52.00,45.44,Prendido
18/11/2021_00:55:04,752,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.00,50.94,52.13,45.44,Apagado
18/11/2021_00:55:10,752,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.00,50.94,52.25,45.38,Apagado
18/11/2021_00:55:16,752,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.06,50.88,52.19,45.44,Apagado
18/11/2021_00:55:22,752,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.06,50.88,52.06,45.44,Apagado
18/11/2021_00:55:28,750,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.00,50.88,51.81,45.44,Prendido
18/11/2021_00:55:34,749,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.00,50.88,51.56,45.44,Prendido
18/11/2021_00:55:39,747,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.00,50.94,51.50,45.44,Prendido
18/11/2021_00:55:45,747,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.00,50.94,51.63,45.38,Prendido
18/11/2021_00:55:51,747,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.00,50.94,51.69,45.44,Prendido
18/11/2021_00:55:57,747,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.00,50.88,51.75,45.38,Prendido
18/11/2021_00:56:03,746,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.00,50.94,51.81,45.38,Prendido
18/11/2021_00:56:09,747,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.00,50.94,52.00,45.38,Prendido
18/11/2021_00:56:15,746,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.00,50.94,52.06,45.44,Apagado
18/11/2021_00:56:20,746,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.00,50.88,52.25,45.44,Apagado
18/11/2021_00:56:26,745,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.00,50.88,52.06,45.44,Apagado
18/11/2021_00:56:32,743,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.00,50.88,51.94,45.44,Prendido
18/11/2021_00:56:38,741,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.00,50.94,51.81,45.44,Prendido
18/11/2021_00:56:44,738,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.00,50.88,51.75,45.38,Prendido
18/11/2021_00:56:50,737,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.00,50.88,51.81,45.38,Prendido
18/11/2021_00:56:56,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.00,50.88,51.94,45.44,Prendido
18/11/2021_00:57:02,734,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.00,50.88,52.00,45.38,Prendido
18/11/2021_00:57:07,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.00,50.88,52.06,45.38,Apagado
18/11/2021_00:57:13,734,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.06,50.88,52.19,45.44,Apagado
