Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_13:43:20,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.00,46.50,51.75,40.69,Prendido
18/11/2021_13:43:26,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.00,46.50,51.88,40.69,Prendido
18/11/2021_13:43:32,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,40.06,46.56,51.88,40.69,Prendido
18/11/2021_13:43:37,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.00,46.50,51.94,40.75,Prendido
18/11/2021_13:43:43,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.00,46.50,52.13,40.75,Apagado
18/11/2021_13:43:49,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.00,46.50,52.25,40.75,Apagado
18/11/2021_13:43:55,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.06,46.50,52.13,40.69,Apagado
18/11/2021_13:44:01,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.06,46.50,51.94,40.69,Prendido
18/11/2021_13:44:07,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.00,46.50,51.94,40.69,Prendido
18/11/2021_13:44:13,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.00,46.50,51.81,40.69,Prendido
18/11/2021_13:44:19,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.06,46.50,51.94,40.69,Prendido
18/11/2021_13:44:24,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.06,46.50,52.00,40.69,Prendido
18/11/2021_13:44:30,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.00,46.50,52.06,40.69,Apagado
18/11/2021_13:44:36,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,40.06,46.50,52.19,40.75,Apagado
18/11/2021_13:44:42,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,40.06,46.50,52.13,40.69,Apagado
18/11/2021_13:44:48,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.06,46.50,52.00,40.69,Prendido
18/11/2021_13:44:54,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.00,46.50,51.94,40.69,Prendido
18/11/2021_13:45:00,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.06,46.50,51.94,40.69,Prendido
18/11/2021_13:45:05,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.00,46.50,51.94,40.69,Prendido
18/11/2021_13:45:11,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.06,46.50,52.00,40.69,Prendido
18/11/2021_13:45:17,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,40.00,46.50,52.19,40.69,Apagado
18/11/2021_13:45:23,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,40.06,46.50,52.31,40.75,Apagado
18/11/2021_13:45:29,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,40.13,46.50,52.25,40.69,Apagado
18/11/2021_13:45:35,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.06,46.50,52.19,40.75,Apagado
18/11/2021_13:45:41,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.06,46.50,51.94,40.81,Prendido
18/11/2021_13:45:47,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,40.00,46.50,51.75,40.69,Prendido
18/11/2021_13:45:52,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.06,46.50,51.75,40.69,Prendido
18/11/2021_13:45:58,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.00,46.50,51.81,40.69,Prendido
18/11/2021_13:46:04,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.06,46.50,51.88,40.69,Prendido
18/11/2021_13:46:10,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.00,46.50,51.94,40.69,Prendido
18/11/2021_13:46:16,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.06,46.50,52.06,40.69,Apagado
18/11/2021_13:46:22,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.06,46.50,52.25,40.75,Apagado
18/11/2021_13:46:28,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.00,46.50,52.19,40.75,Apagado
18/11/2021_13:46:33,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,40.06,46.50,52.00,40.75,Prendido
18/11/2021_13:46:39,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.00,46.50,51.88,40.69,Prendido
18/11/2021_13:46:45,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,40.00,46.50,51.88,40.69,Prendido
18/11/2021_13:46:51,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.06,46.50,51.94,40.69,Prendido
18/11/2021_13:46:57,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.00,46.50,52.00,40.69,Prendido
18/11/2021_13:47:03,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.06,46.50,52.06,40.69,Apagado
18/11/2021_13:47:09,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.06,46.50,52.19,40.75,Apagado
18/11/2021_13:47:14,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.06,46.50,52.25,40.75,Apagado
18/11/2021_13:47:20,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,40.06,46.50,52.06,40.75,Apagado
18/11/2021_13:47:26,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,40.13,46.50,51.81,40.75,Prendido
18/11/2021_13:47:32,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.00,46.50,51.81,40.69,Prendido
18/11/2021_13:47:38,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.00,46.50,51.63,40.69,Prendido
18/11/2021_13:47:44,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,40.06,46.50,51.69,40.69,Prendido
18/11/2021_13:47:50,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,40.06,46.56,51.88,40.69,Prendido
18/11/2021_13:47:56,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,40.06,46.56,52.00,40.69,Prendido
18/11/2021_13:48:01,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.00,46.56,52.06,40.69,Apagado
18/11/2021_13:48:07,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,40.06,46.50,52.13,40.75,Apagado
18/11/2021_13:48:13,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.06,46.50,52.00,40.75,Prendido
18/11/2021_13:48:19,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.00,46.50,51.88,40.69,Prendido
18/11/2021_13:48:25,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.06,46.50,52.06,40.69,Apagado
18/11/2021_13:48:31,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,40.06,46.50,52.06,40.69,Apagado
18/11/2021_13:48:37,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,40.06,46.50,52.00,40.69,Prendido
18/11/2021_13:48:42,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.06,46.50,51.81,40.69,Prendido
18/11/2021_13:48:48,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.00,46.56,51.94,40.69,Prendido
18/11/2021_13:48:54,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.06,46.50,51.94,40.69,Prendido
18/11/2021_13:49:00,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.00,46.50,52.00,40.69,Prendido
18/11/2021_13:49:06,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.00,46.50,52.13,40.69,Apagado
18/11/2021_13:49:12,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.06,46.50,52.31,40.75,Apagado
18/11/2021_13:49:18,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.13,46.50,52.25,40.69,Apagado
18/11/2021_13:49:23,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.06,46.50,52.19,40.75,Apagado
