Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_10:36:04,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,41.00,47.88,51.63,41.69,Prendido
18/11/2021_10:36:10,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,41.00,47.88,51.75,41.75,Prendido
18/11/2021_10:36:16,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,41.00,47.81,51.75,41.75,Prendido
18/11/2021_10:36:22,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,41.00,47.81,52.00,41.69,Prendido
18/11/2021_10:36:27,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,41.06,47.81,52.06,41.75,Apagado
18/11/2021_10:36:33,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,41.00,47.81,52.19,41.69,Apagado
18/11/2021_10:36:39,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,41.00,47.88,52.19,41.69,Apagado
18/11/2021_10:36:45,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,41.06,47.81,52.13,41.75,Apagado
18/11/2021_10:36:51,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,41.06,47.81,51.88,41.75,Prendido
18/11/2021_10:36:57,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,41.00,47.81,51.69,41.75,Prendido
18/11/2021_10:37:03,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,41.00,47.88,51.69,41.75,Prendido
18/11/2021_10:37:08,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,41.00,47.81,51.69,41.75,Prendido
18/11/2021_10:37:14,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,41.00,47.88,51.75,41.69,Prendido
18/11/2021_10:37:20,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,41.00,47.81,51.94,41.69,Prendido
18/11/2021_10:37:26,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,41.06,47.81,52.06,41.75,Apagado
18/11/2021_10:37:32,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,41.06,47.81,52.13,41.69,Apagado
18/11/2021_10:37:38,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,41.06,47.81,52.13,41.75,Apagado
18/11/2021_10:37:44,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,41.00,47.81,51.94,41.69,Prendido
18/11/2021_10:37:50,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,41.00,47.81,51.81,41.75,Prendido
18/11/2021_10:37:55,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,41.00,47.88,51.88,41.69,Prendido
18/11/2021_10:38:01,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,41.00,47.81,51.81,41.69,Prendido
18/11/2021_10:38:07,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,41.06,47.88,52.00,41.69,Prendido
18/11/2021_10:38:13,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,41.06,47.88,52.13,41.69,Apagado
18/11/2021_10:38:19,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,41.06,47.81,52.25,41.75,Apagado
18/11/2021_10:38:25,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,41.00,47.81,52.13,41.75,Apagado
18/11/2021_10:38:31,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,41.06,47.81,52.13,41.75,Apagado
18/11/2021_10:38:36,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,41.00,47.81,51.94,41.69,Prendido
18/11/2021_10:38:42,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,41.00,47.81,51.81,41.69,Prendido
18/11/2021_10:38:48,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,41.00,47.81,51.69,41.69,Prendido
18/11/2021_10:38:54,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,41.00,47.81,51.75,41.69,Prendido
18/11/2021_10:39:00,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,41.00,47.81,51.81,41.69,Prendido
18/11/2021_10:39:06,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,40.94,47.81,51.81,41.69,Prendido
18/11/2021_10:39:12,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,41.00,47.81,52.00,41.69,Prendido
18/11/2021_10:39:18,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,41.00,47.81,52.19,41.69,Apagado
18/11/2021_10:39:23,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,41.06,47.81,52.25,41.69,Apagado
18/11/2021_10:39:29,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,41.00,47.81,52.25,41.75,Apagado
18/11/2021_10:39:35,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,41.00,47.81,52.06,41.75,Apagado
18/11/2021_10:39:41,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,41.00,47.81,51.88,41.69,Prendido
18/11/2021_10:39:47,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,41.00,47.81,51.69,41.63,Prendido
18/11/2021_10:39:53,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,41.00,47.81,51.75,41.69,Prendido
18/11/2021_10:39:59,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,41.00,47.81,51.88,41.69,Prendido
18/11/2021_10:40:04,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,41.00,47.81,51.94,41.69,Prendido
18/11/2021_10:40:10,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,41.00,47.81,52.06,41.69,Apagado
18/11/2021_10:40:16,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,41.00,47.81,52.13,41.69,Apagado
18/11/2021_10:40:22,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,41.00,47.81,52.19,41.69,Apagado
18/11/2021_10:40:28,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,41.00,47.81,52.00,41.69,Prendido
18/11/2021_10:40:34,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.00,47.81,51.88,41.69,Prendido
18/11/2021_10:40:40,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,41.00,47.81,51.88,41.69,Prendido
18/11/2021_10:40:45,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,41.00,47.81,51.94,41.69,Prendido
18/11/2021_10:40:51,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,41.00,47.81,52.00,41.69,Prendido
18/11/2021_10:40:57,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,41.00,47.81,52.06,41.69,Apagado
18/11/2021_10:41:03,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.06,47.81,52.19,41.69,Apagado
18/11/2021_10:41:09,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,41.06,47.81,52.19,41.69,Apagado
18/11/2021_10:41:15,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,41.06,47.81,52.00,41.69,Prendido
18/11/2021_10:41:21,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,41.00,47.81,51.88,41.69,Prendido
18/11/2021_10:41:27,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,41.00,47.81,51.94,41.69,Prendido
18/11/2021_10:41:32,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.00,47.81,51.88,41.69,Prendido
18/11/2021_10:41:38,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.00,47.81,52.06,41.69,Apagado
18/11/2021_10:41:44,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.06,47.75,52.13,41.69,Apagado
18/11/2021_10:41:50,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.00,47.81,52.00,41.69,Prendido
18/11/2021_10:41:56,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,41.00,47.81,51.94,41.69,Prendido
18/11/2021_10:42:02,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.00,47.81,51.88,41.63,Prendido
18/11/2021_10:42:08,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,41.00,47.81,52.00,41.63,Prendido
18/11/2021_10:42:13,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,41.00,47.75,52.06,41.63,Apagado
18/11/2021_10:42:19,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,41.00,47.81,52.13,41.69,Apagado
18/11/2021_10:42:25,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.00,47.75,52.06,41.69,Apagado
18/11/2021_10:42:31,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.00,47.75,51.94,41.69,Prendido
18/11/2021_10:42:37,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,40.94,47.81,51.75,41.63,Prendido
18/11/2021_10:42:43,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,41.00,47.81,51.81,41.69,Prendido
18/11/2021_10:42:49,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.00,47.75,51.81,41.69,Prendido
18/11/2021_10:42:54,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.00,47.75,51.94,41.69,Prendido
18/11/2021_10:43:00,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.00,47.81,52.06,41.69,Apagado
18/11/2021_10:43:06,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.00,47.81,52.19,41.69,Apagado
18/11/2021_10:43:12,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.00,47.75,52.13,41.69,Apagado
18/11/2021_10:43:18,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,41.00,47.75,51.94,41.69,Prendido
18/11/2021_10:43:24,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,40.94,47.81,51.88,41.63,Prendido
18/11/2021_10:43:30,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.00,47.81,51.81,41.63,Prendido
18/11/2021_10:43:36,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.00,47.81,51.81,41.63,Prendido
18/11/2021_10:43:41,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.00,47.81,52.00,41.69,Prendido
