Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_12:53:41,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.38,46.81,51.88,40.88,Prendido
18/11/2021_12:53:47,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.38,46.81,52.00,40.88,Prendido
18/11/2021_12:53:53,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.38,46.75,52.13,40.88,Apagado
18/11/2021_12:53:58,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.38,46.75,52.13,40.94,Apagado
18/11/2021_12:54:04,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.38,46.81,52.06,40.88,Apagado
18/11/2021_12:54:10,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.38,46.75,51.94,40.88,Prendido
18/11/2021_12:54:16,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.38,46.81,51.75,40.94,Prendido
18/11/2021_12:54:22,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.38,46.81,51.81,40.88,Prendido
18/11/2021_12:54:28,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.38,46.75,51.75,40.88,Prendido
18/11/2021_12:54:34,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.44,46.81,51.88,40.94,Prendido
18/11/2021_12:54:40,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.38,46.81,52.00,40.94,Prendido
18/11/2021_12:54:45,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,40.38,46.75,52.13,40.88,Apagado
18/11/2021_12:54:51,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.38,46.75,52.31,40.94,Apagado
18/11/2021_12:54:57,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.38,46.75,52.25,40.88,Apagado
18/11/2021_12:55:03,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.38,46.75,52.13,40.88,Apagado
18/11/2021_12:55:09,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.44,46.75,51.94,40.94,Prendido
18/11/2021_12:55:15,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.44,46.75,51.81,40.94,Prendido
18/11/2021_12:55:21,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.38,46.81,51.75,40.88,Prendido
18/11/2021_12:55:26,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.38,46.75,51.75,40.88,Prendido
18/11/2021_12:55:32,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.44,46.75,51.88,40.88,Prendido
18/11/2021_12:55:38,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.38,46.75,51.94,40.88,Prendido
18/11/2021_12:55:44,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.38,46.75,52.13,40.88,Apagado
18/11/2021_12:55:50,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.38,46.75,52.19,40.94,Apagado
18/11/2021_12:55:56,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.38,46.75,52.19,40.94,Apagado
18/11/2021_12:56:02,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.44,46.75,52.06,40.94,Apagado
18/11/2021_12:56:07,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.38,46.69,51.94,40.88,Prendido
18/11/2021_12:56:13,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.38,46.75,51.75,40.88,Prendido
18/11/2021_12:56:19,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.31,46.75,51.75,40.88,Prendido
18/11/2021_12:56:25,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.31,46.75,51.63,40.88,Prendido
18/11/2021_12:56:31,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.38,46.75,51.81,40.88,Prendido
18/11/2021_12:56:37,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.94,40.38,46.75,51.88,40.88,Prendido
18/11/2021_12:56:43,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.94,40.38,46.69,51.94,40.88,Prendido
18/11/2021_12:56:48,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.94,40.38,46.69,52.13,40.88,Apagado
18/11/2021_12:56:54,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.94,40.44,46.75,52.19,40.94,Apagado
18/11/2021_12:57:00,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.38,46.69,52.13,40.94,Apagado
18/11/2021_12:57:06,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.38,46.69,52.06,40.88,Apagado
18/11/2021_12:57:12,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.38,46.69,51.94,40.94,Prendido
18/11/2021_12:57:18,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.38,46.69,51.75,40.94,Prendido
18/11/2021_12:57:24,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.94,40.38,46.75,51.81,40.88,Prendido
18/11/2021_12:57:30,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.38,46.75,51.75,40.88,Prendido
18/11/2021_12:57:35,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.31,46.75,51.81,40.88,Prendido
18/11/2021_12:57:41,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.38,46.75,52.00,40.88,Prendido
18/11/2021_12:57:47,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.38,46.69,52.06,40.88,Apagado
18/11/2021_12:57:53,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.38,46.69,52.13,40.88,Apagado
18/11/2021_12:57:59,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.38,46.69,52.13,40.88,Apagado
18/11/2021_12:58:05,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.94,40.38,46.75,52.00,40.88,Prendido
18/11/2021_12:58:11,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.31,46.69,51.94,40.94,Prendido
18/11/2021_12:58:16,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.38,46.69,51.88,40.88,Prendido
18/11/2021_12:58:22,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.38,46.69,51.94,40.88,Prendido
18/11/2021_12:58:28,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.38,46.69,52.06,40.88,Apagado
18/11/2021_12:58:34,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.94,40.38,46.69,52.06,40.88,Apagado
18/11/2021_12:58:40,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.38,46.69,52.00,40.88,Prendido
18/11/2021_12:58:46,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.94,40.38,46.69,52.00,40.88,Prendido
18/11/2021_12:58:52,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.94,40.38,46.69,52.00,40.88,Prendido
18/11/2021_12:58:58,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.38,46.69,52.00,40.88,Prendido
18/11/2021_12:59:03,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.31,46.69,52.06,40.88,Apagado
18/11/2021_12:59:09,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.38,46.69,52.25,40.94,Apagado
18/11/2021_12:59:15,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.38,46.69,52.19,40.88,Apagado
18/11/2021_12:59:21,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.38,46.69,51.94,40.88,Prendido
18/11/2021_12:59:27,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.38,46.69,51.88,40.88,Prendido
18/11/2021_12:59:33,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.38,46.69,51.81,40.88,Prendido
18/11/2021_12:59:39,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.38,46.69,51.88,40.88,Prendido
18/11/2021_12:59:44,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.94,40.31,46.69,51.94,40.88,Prendido
18/11/2021_12:59:50,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.38,46.69,52.06,40.88,Apagado
18/11/2021_12:59:56,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.94,40.38,46.69,52.19,40.94,Apagado
18/11/2021_13:00:02,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.38,46.63,52.06,40.88,Apagado
18/11/2021_13:00:08,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.94,40.38,46.69,51.88,40.88,Prendido
18/11/2021_13:00:14,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.38,46.63,51.81,40.88,Prendido
18/11/2021_13:00:20,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.94,40.38,46.69,51.69,40.88,Prendido
18/11/2021_13:00:26,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.94,40.31,46.69,51.81,40.88,Prendido
18/11/2021_13:00:31,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.94,40.38,46.69,51.94,40.81,Prendido
