Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/11/2021_20:45:19,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,42.88,44.19,52.13,41.75,Apagado
17/11/2021_20:45:25,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,42.94,44.19,52.00,41.75,Prendido
17/11/2021_20:45:31,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,42.88,44.25,51.94,41.75,Prendido
17/11/2021_20:45:37,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,42.94,44.25,51.81,41.81,Prendido
17/11/2021_20:45:43,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,42.94,44.25,51.94,41.81,Prendido
17/11/2021_20:45:48,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,42.94,44.31,52.06,41.81,Apagado
17/11/2021_20:45:54,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,42.94,44.38,52.06,41.81,Apagado
17/11/2021_20:46:00,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,43.00,44.38,52.00,41.88,Prendido
17/11/2021_20:46:06,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,42.94,44.38,51.81,41.88,Prendido
17/11/2021_20:46:12,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,43.00,44.38,51.88,41.88,Prendido
17/11/2021_20:46:18,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,43.00,44.38,51.94,41.88,Prendido
17/11/2021_20:46:24,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,43.00,44.38,51.88,41.88,Prendido
17/11/2021_20:46:29,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,43.06,44.44,52.00,41.88,Prendido
17/11/2021_20:46:35,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,43.00,44.44,52.06,41.94,Apagado
17/11/2021_20:46:41,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,43.06,44.50,52.31,41.94,Apagado
17/11/2021_20:46:47,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,43.06,44.50,52.13,41.94,Apagado
17/11/2021_20:46:53,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,43.13,44.50,51.94,42.00,Prendido
17/11/2021_20:46:59,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,43.13,44.56,51.81,42.00,Prendido
17/11/2021_20:47:05,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,43.06,44.56,51.75,42.00,Prendido
17/11/2021_20:47:11,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,43.06,44.56,51.88,42.00,Prendido
17/11/2021_20:47:16,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,43.13,44.63,51.94,42.00,Prendido
17/11/2021_20:47:22,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,43.06,44.63,52.06,42.06,Apagado
17/11/2021_20:47:28,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,43.13,44.63,52.06,42.06,Apagado
17/11/2021_20:47:34,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,43.13,44.69,52.00,42.06,Prendido
17/11/2021_20:47:40,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,43.19,44.69,51.94,42.06,Prendido
17/11/2021_20:47:46,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,43.19,44.69,51.81,42.13,Prendido
17/11/2021_20:47:52,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,43.19,44.69,51.94,42.13,Prendido
17/11/2021_20:47:57,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,43.19,44.75,52.00,42.13,Prendido
17/11/2021_20:48:03,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,43.19,44.75,52.06,42.13,Apagado
17/11/2021_20:48:09,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,43.25,44.75,52.13,42.19,Apagado
17/11/2021_20:48:15,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,43.25,44.81,52.00,42.19,Prendido
17/11/2021_20:48:21,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,43.25,44.81,51.94,42.19,Prendido
17/11/2021_20:48:27,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,43.25,44.81,52.00,42.19,Prendido
17/11/2021_20:48:33,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,43.25,44.81,52.06,42.19,Apagado
17/11/2021_20:48:38,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,43.31,44.81,52.06,42.25,Apagado
17/11/2021_20:48:44,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,43.31,44.88,51.94,42.19,Prendido
17/11/2021_20:48:50,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,43.31,44.94,51.81,42.25,Prendido
17/11/2021_20:48:56,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,43.38,44.94,51.75,42.25,Prendido
17/11/2021_20:49:02,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,43.31,44.94,51.81,42.25,Prendido
17/11/2021_20:49:08,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,43.31,44.94,51.88,42.25,Prendido
17/11/2021_20:49:14,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,43.31,45.00,51.94,42.31,Prendido
17/11/2021_20:49:20,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,43.38,45.00,52.00,42.31,Prendido
17/11/2021_20:49:25,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,43.38,45.00,52.06,42.31,Apagado
17/11/2021_20:49:31,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,43.38,45.06,52.19,42.38,Apagado
17/11/2021_20:49:37,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,43.38,45.06,52.19,42.38,Apagado
17/11/2021_20:49:43,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,43.38,45.06,52.00,42.38,Prendido
17/11/2021_20:49:49,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,43.44,45.06,51.75,42.38,Prendido
17/11/2021_20:49:55,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,43.38,45.13,51.81,42.38,Prendido
17/11/2021_20:50:01,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,43.44,45.13,51.88,42.38,Prendido
17/11/2021_20:50:06,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,43.38,45.13,51.88,42.38,Prendido
17/11/2021_20:50:12,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,43.50,45.13,52.00,42.44,Prendido
17/11/2021_20:50:18,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,43.50,45.19,52.00,42.38,Prendido
17/11/2021_20:50:24,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,43.50,45.19,52.19,42.44,Apagado
17/11/2021_20:50:30,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,43.44,45.19,52.19,42.44,Apagado
17/11/2021_20:50:36,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,43.50,45.19,52.19,42.50,Apagado
17/11/2021_20:50:42,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,43.50,45.25,52.00,42.50,Prendido
17/11/2021_20:50:48,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,43.50,45.25,51.94,42.50,Prendido
17/11/2021_20:50:53,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,43.50,45.31,51.81,42.50,Prendido
17/11/2021_20:50:59,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,43.50,45.31,51.94,42.56,Prendido
17/11/2021_20:51:05,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,43.56,45.38,51.94,42.56,Prendido
17/11/2021_20:51:11,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,43.56,45.31,52.00,42.56,Prendido
17/11/2021_20:51:17,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,43.56,45.31,52.13,42.56,Apagado
17/11/2021_20:51:23,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,43.56,45.38,52.19,42.56,Apagado
17/11/2021_20:51:29,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,43.56,45.38,52.19,42.56,Apagado
17/11/2021_20:51:34,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,43.56,45.38,52.00,42.63,Prendido
17/11/2021_20:51:40,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,43.63,45.44,51.88,42.56,Prendido
17/11/2021_20:51:46,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,43.63,45.44,51.81,42.63,Prendido
17/11/2021_20:51:52,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,43.56,45.44,51.88,42.69,Prendido
17/11/2021_20:51:58,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,43.63,45.44,51.94,42.63,Prendido
17/11/2021_20:52:04,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,43.63,45.50,52.06,42.63,Apagado
17/11/2021_20:52:10,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,43.69,45.44,52.06,42.69,Apagado
17/11/2021_20:52:16,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,43.69,45.50,52.00,42.69,Prendido
17/11/2021_20:52:21,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,43.69,45.50,51.88,42.69,Prendido
17/11/2021_20:52:27,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,43.69,45.56,51.81,42.69,Prendido
17/11/2021_20:52:33,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,43.69,45.56,51.88,42.75,Prendido
17/11/2021_20:52:39,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,43.69,45.56,51.88,42.69,Prendido
17/11/2021_20:52:45,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,43.69,45.63,52.00,42.75,Prendido
17/11/2021_20:52:51,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,43.69,45.63,52.13,42.75,Apagado
