Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_06:33:46,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.69,42.63,49.31,51.81,43.25,Prendido
18/11/2021_06:33:52,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.69,42.63,49.31,51.94,43.19,Prendido
18/11/2021_06:33:58,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.69,42.63,49.31,52.00,43.19,Prendido
18/11/2021_06:34:04,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.69,42.63,49.31,52.25,43.19,Apagado
18/11/2021_06:34:10,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,42.63,49.25,52.38,43.19,Apagado
18/11/2021_06:34:15,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.69,42.63,49.31,52.25,43.19,Apagado
18/11/2021_06:34:21,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,42.63,49.31,52.13,43.19,Apagado
18/11/2021_06:34:27,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.69,42.63,49.25,51.94,43.25,Prendido
18/11/2021_06:34:33,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.69,42.69,49.31,51.69,43.19,Prendido
18/11/2021_06:34:39,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.69,42.63,49.31,51.69,43.25,Prendido
18/11/2021_06:34:45,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.69,42.63,49.31,51.75,43.25,Prendido
18/11/2021_06:34:51,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.69,42.69,49.31,51.81,43.19,Prendido
18/11/2021_06:34:56,427,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.63,49.31,51.94,43.19,Prendido
18/11/2021_06:35:02,427,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.63,49.31,52.06,43.19,Apagado
18/11/2021_06:35:08,427,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.63,49.25,52.13,43.19,Apagado
18/11/2021_06:35:14,428,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.63,49.25,52.06,43.19,Apagado
18/11/2021_06:35:20,428,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.69,49.25,51.94,43.19,Prendido
18/11/2021_06:35:26,430,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.63,49.31,51.69,43.19,Prendido
18/11/2021_06:35:32,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.63,49.31,51.69,43.19,Prendido
18/11/2021_06:35:38,439,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.63,49.25,51.75,43.19,Prendido
18/11/2021_06:35:43,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.63,49.25,51.81,43.19,Prendido
18/11/2021_06:35:49,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.63,49.25,51.81,43.19,Prendido
18/11/2021_06:35:55,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.63,49.25,51.94,43.25,Prendido
18/11/2021_06:36:01,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.63,49.25,52.13,43.19,Apagado
18/11/2021_06:36:07,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.63,49.25,52.25,43.19,Apagado
18/11/2021_06:36:13,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.63,49.25,52.19,43.25,Apagado
18/11/2021_06:36:19,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.63,49.25,52.00,43.25,Prendido
18/11/2021_06:36:24,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.56,49.25,51.88,43.19,Prendido
18/11/2021_06:36:30,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.63,49.25,51.75,43.19,Prendido
18/11/2021_06:36:36,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.56,49.25,51.88,43.19,Prendido
18/11/2021_06:36:42,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.56,49.25,52.00,43.19,Prendido
18/11/2021_06:36:48,524,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.63,49.25,52.13,43.19,Apagado
18/11/2021_06:36:54,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.63,49.25,52.19,43.25,Apagado
18/11/2021_06:37:00,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.63,49.25,52.13,43.19,Apagado
18/11/2021_06:37:06,532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.63,49.25,51.94,43.19,Prendido
18/11/2021_06:37:11,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.56,49.25,51.88,43.19,Prendido
18/11/2021_06:37:17,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.63,49.25,51.75,43.25,Prendido
18/11/2021_06:37:23,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.63,49.25,51.81,43.19,Prendido
18/11/2021_06:37:29,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.56,49.25,51.94,43.19,Prendido
18/11/2021_06:37:35,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.63,49.25,52.00,43.19,Prendido
18/11/2021_06:37:41,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.63,49.31,52.13,43.19,Apagado
18/11/2021_06:37:47,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,42.63,49.25,52.25,43.25,Apagado
18/11/2021_06:37:52,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.63,49.25,52.25,43.25,Apagado
18/11/2021_06:37:58,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.63,49.19,52.00,43.25,Prendido
18/11/2021_06:38:04,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.63,49.25,52.00,43.19,Prendido
18/11/2021_06:38:10,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.63,49.25,51.88,43.19,Prendido
18/11/2021_06:38:16,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,42.63,49.25,52.00,43.25,Prendido
18/11/2021_06:38:22,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,42.63,49.25,52.06,43.19,Apagado
18/11/2021_06:38:28,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.63,49.25,52.06,43.19,Apagado
18/11/2021_06:38:34,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.63,49.19,52.06,43.19,Apagado
18/11/2021_06:38:39,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.63,49.25,51.94,43.19,Prendido
18/11/2021_06:38:45,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,42.63,49.25,51.81,43.19,Prendido
18/11/2021_06:38:51,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.63,49.25,51.75,43.19,Prendido
18/11/2021_06:38:57,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,42.63,49.25,51.75,43.19,Prendido
18/11/2021_06:39:03,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,42.63,49.25,51.88,43.19,Prendido
18/11/2021_06:39:09,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.63,49.25,52.00,43.19,Prendido
18/11/2021_06:39:15,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.63,49.25,52.06,43.19,Apagado
18/11/2021_06:39:20,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.63,49.19,52.13,43.19,Apagado
