Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/11/2021_21:55:24,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.63,50.56,51.94,45.63,Prendido
17/11/2021_21:55:30,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.56,50.56,52.00,45.69,Prendido
17/11/2021_21:55:36,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.63,50.50,52.25,45.63,Apagado
17/11/2021_21:55:42,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.63,50.50,52.25,45.63,Apagado
17/11/2021_21:55:48,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.63,50.56,52.25,45.69,Apagado
17/11/2021_21:55:54,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.63,50.50,52.13,45.63,Apagado
17/11/2021_21:56:00,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.63,50.50,52.00,45.63,Prendido
17/11/2021_21:56:05,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.63,50.56,51.75,45.63,Prendido
17/11/2021_21:56:11,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.63,50.56,51.63,45.69,Prendido
17/11/2021_21:56:17,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.56,50.56,51.75,45.63,Prendido
17/11/2021_21:56:23,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.63,50.56,51.81,45.63,Prendido
17/11/2021_21:56:29,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.63,50.56,51.94,45.63,Prendido
17/11/2021_21:56:35,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.63,50.56,51.94,45.63,Prendido
17/11/2021_21:56:41,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.63,50.56,52.13,45.69,Apagado
17/11/2021_21:56:47,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.63,50.56,52.25,45.63,Apagado
17/11/2021_21:56:52,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.63,50.56,52.19,45.69,Apagado
17/11/2021_21:56:58,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.63,50.56,52.13,45.69,Apagado
17/11/2021_21:57:04,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.63,50.56,51.94,45.63,Prendido
17/11/2021_21:57:10,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.63,50.63,51.75,45.63,Prendido
17/11/2021_21:57:16,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.63,50.56,51.69,45.63,Prendido
17/11/2021_21:57:22,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.63,50.56,51.69,45.63,Prendido
17/11/2021_21:57:28,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.56,50.56,51.75,45.63,Prendido
17/11/2021_21:57:33,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.63,50.56,51.94,45.69,Prendido
17/11/2021_21:57:39,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.56,50.56,52.00,45.63,Prendido
17/11/2021_21:57:45,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.63,50.56,52.13,45.63,Apagado
17/11/2021_21:57:51,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.63,50.63,52.19,45.69,Apagado
17/11/2021_21:57:57,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.63,50.56,52.13,45.69,Apagado
17/11/2021_21:58:03,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.63,50.56,52.00,45.69,Prendido
17/11/2021_21:58:09,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.63,50.63,51.81,45.69,Prendido
17/11/2021_21:58:15,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.63,50.63,51.81,45.69,Prendido
17/11/2021_21:58:20,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.63,50.63,51.94,45.63,Prendido
17/11/2021_21:58:26,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.56,50.63,52.00,45.63,Prendido
17/11/2021_21:58:32,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.56,50.63,52.06,45.69,Apagado
17/11/2021_21:58:38,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.63,50.63,52.13,45.69,Apagado
17/11/2021_21:58:44,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.63,50.63,52.19,45.69,Apagado
17/11/2021_21:58:50,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.56,50.63,52.00,45.69,Prendido
17/11/2021_21:58:56,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.63,50.63,51.81,45.69,Prendido
17/11/2021_21:59:01,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.63,50.63,51.81,45.69,Prendido
17/11/2021_21:59:07,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.69,50.63,51.88,45.69,Prendido
17/11/2021_21:59:13,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.63,50.63,51.88,45.69,Prendido
17/11/2021_21:59:19,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.63,50.63,52.06,45.69,Apagado
17/11/2021_21:59:25,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.63,50.63,52.06,45.69,Apagado
17/11/2021_21:59:31,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.63,50.63,52.13,45.69,Apagado
17/11/2021_21:59:37,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.63,50.63,51.94,45.69,Prendido
17/11/2021_21:59:42,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.56,50.69,51.69,45.69,Prendido
17/11/2021_21:59:48,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.63,50.69,51.81,45.69,Prendido
17/11/2021_21:59:54,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.63,50.69,51.81,45.69,Prendido
17/11/2021_22:00:00,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.63,50.63,51.88,45.69,Prendido
17/11/2021_22:00:06,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.63,50.69,51.94,45.69,Prendido
17/11/2021_22:00:12,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.63,50.63,52.06,45.69,Apagado
17/11/2021_22:00:18,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.63,50.63,52.13,45.69,Apagado
17/11/2021_22:00:24,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.56,50.63,52.06,45.69,Apagado
17/11/2021_22:00:29,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.63,50.69,51.94,45.69,Prendido
17/11/2021_22:00:35,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.63,50.69,51.81,45.69,Prendido
17/11/2021_22:00:41,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.63,50.63,51.81,45.69,Prendido
17/11/2021_22:00:47,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.63,50.69,51.81,45.69,Prendido
17/11/2021_22:00:53,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.63,50.69,51.94,45.69,Prendido
17/11/2021_22:00:59,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.63,50.69,52.06,45.69,Apagado
17/11/2021_22:01:05,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.63,50.69,52.00,45.69,Prendido
17/11/2021_22:01:10,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.63,50.69,52.06,45.69,Apagado
17/11/2021_22:01:16,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.63,50.69,52.06,45.69,Apagado
