Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_20:24:32,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.00,45.19,51.75,39.38,Prendido
18/11/2021_20:24:37,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.06,45.13,51.75,39.38,Prendido
18/11/2021_20:24:43,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.00,45.13,51.88,39.38,Prendido
18/11/2021_20:24:49,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.06,45.19,52.00,39.38,Prendido
18/11/2021_20:24:55,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.06,45.13,52.19,39.38,Apagado
18/11/2021_20:25:01,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.13,45.13,52.25,39.44,Apagado
18/11/2021_20:25:07,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.13,45.13,52.25,39.44,Apagado
18/11/2021_20:25:13,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.13,45.13,52.25,39.44,Apagado
18/11/2021_20:25:19,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.06,45.13,52.06,39.44,Apagado
18/11/2021_20:25:24,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.06,45.13,51.81,39.44,Prendido
18/11/2021_20:25:30,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.00,45.13,51.81,39.38,Prendido
18/11/2021_20:25:36,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.06,45.13,51.69,39.38,Prendido
18/11/2021_20:25:42,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.06,45.13,51.81,39.38,Prendido
18/11/2021_20:25:48,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.00,45.13,51.94,39.38,Prendido
18/11/2021_20:25:54,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.06,45.13,52.06,39.38,Apagado
18/11/2021_20:26:00,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.06,45.13,52.19,39.38,Apagado
18/11/2021_20:26:05,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.06,45.13,52.19,39.38,Apagado
18/11/2021_20:26:11,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.06,45.13,52.06,39.44,Apagado
18/11/2021_20:26:17,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.06,45.13,51.94,39.38,Prendido
18/11/2021_20:26:23,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.00,45.13,51.75,39.38,Prendido
18/11/2021_20:26:29,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.00,45.13,51.81,39.38,Prendido
18/11/2021_20:26:35,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.00,45.13,51.88,39.38,Prendido
18/11/2021_20:26:41,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.06,45.13,51.94,39.38,Prendido
18/11/2021_20:26:46,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.00,45.13,52.06,39.38,Apagado
18/11/2021_20:26:52,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.06,45.13,52.25,39.44,Apagado
18/11/2021_20:26:58,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.06,45.13,52.19,39.38,Apagado
18/11/2021_20:27:04,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.06,45.13,52.00,39.38,Prendido
18/11/2021_20:27:10,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.00,45.13,51.94,39.38,Prendido
18/11/2021_20:27:16,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.00,45.19,51.88,39.38,Prendido
18/11/2021_20:27:22,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.06,45.13,52.00,39.38,Prendido
18/11/2021_20:27:28,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.00,45.13,52.13,39.31,Apagado
18/11/2021_20:27:33,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.06,45.13,52.25,39.44,Apagado
18/11/2021_20:27:39,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.06,45.13,52.13,39.44,Apagado
18/11/2021_20:27:45,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.06,45.13,52.13,39.44,Apagado
18/11/2021_20:27:51,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.00,45.13,51.88,39.38,Prendido
18/11/2021_20:27:57,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.00,45.13,51.75,39.38,Prendido
18/11/2021_20:28:03,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.00,45.13,51.81,39.38,Prendido
18/11/2021_20:28:09,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.00,45.13,51.81,39.38,Prendido
18/11/2021_20:28:14,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.00,45.13,52.00,39.38,Prendido
18/11/2021_20:28:20,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.00,45.13,52.13,39.44,Apagado
18/11/2021_20:28:26,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.00,45.13,52.19,39.38,Apagado
18/11/2021_20:28:32,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.06,45.13,52.19,39.38,Apagado
18/11/2021_20:28:38,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,39.06,45.13,52.13,39.38,Apagado
18/11/2021_20:28:44,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,39.06,45.13,51.88,39.44,Prendido
18/11/2021_20:28:50,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.06,45.13,51.75,39.38,Prendido
18/11/2021_20:28:55,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.00,45.13,51.75,39.38,Prendido
18/11/2021_20:29:01,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,39.00,45.13,51.81,39.38,Prendido
18/11/2021_20:29:07,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.00,45.13,51.94,39.31,Prendido
18/11/2021_20:29:13,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.00,45.13,52.06,39.38,Apagado
18/11/2021_20:29:19,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,39.06,45.13,52.19,39.44,Apagado
18/11/2021_20:29:25,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,39.06,45.13,52.19,39.44,Apagado
18/11/2021_20:29:31,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,39.06,45.13,52.13,39.38,Apagado
18/11/2021_20:29:37,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,39.06,45.13,52.00,39.38,Prendido
18/11/2021_20:29:42,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,39.06,45.13,51.75,39.38,Prendido
18/11/2021_20:29:48,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.00,45.13,51.81,39.38,Prendido
18/11/2021_20:29:54,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.94,45.13,51.94,39.38,Prendido
18/11/2021_20:30:00,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.00,45.13,52.00,39.38,Prendido
18/11/2021_20:30:06,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,39.00,45.13,52.19,39.38,Apagado
