Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/11/2021_00:27:35,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,38.25,44.13,52.19,38.63,Apagado
19/11/2021_00:27:41,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.75,38.31,44.13,52.25,38.56,Apagado
19/11/2021_00:27:47,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,38.25,44.13,52.13,38.63,Apagado
19/11/2021_00:27:53,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,38.25,44.13,52.00,38.56,Prendido
19/11/2021_00:27:59,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,38.25,44.13,51.88,38.56,Prendido
19/11/2021_00:28:05,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,38.25,44.13,51.75,38.56,Prendido
19/11/2021_00:28:10,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,38.25,44.06,51.88,38.56,Prendido
19/11/2021_00:28:16,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,38.25,44.13,51.94,38.56,Prendido
19/11/2021_00:28:22,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,38.19,44.13,52.13,38.56,Apagado
19/11/2021_00:28:28,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,38.31,44.06,52.19,38.63,Apagado
19/11/2021_00:28:34,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.75,38.31,44.13,52.25,38.63,Apagado
19/11/2021_00:28:40,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,38.31,44.13,52.13,38.63,Apagado
19/11/2021_00:28:46,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,38.31,44.06,52.00,38.63,Prendido
19/11/2021_00:28:51,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,38.25,44.13,51.88,38.56,Prendido
19/11/2021_00:28:57,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,38.25,44.13,51.75,38.56,Prendido
19/11/2021_00:29:03,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,38.25,44.13,51.94,38.56,Prendido
19/11/2021_00:29:09,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,38.25,44.13,52.00,38.56,Prendido
19/11/2021_00:29:15,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,38.25,44.13,52.13,38.56,Apagado
19/11/2021_00:29:21,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,38.31,44.13,52.25,38.63,Apagado
19/11/2021_00:29:27,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,38.25,44.13,52.19,38.63,Apagado
19/11/2021_00:29:32,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,38.31,44.13,52.06,38.63,Apagado
19/11/2021_00:29:38,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,38.25,44.06,51.94,38.63,Prendido
19/11/2021_00:29:44,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,38.25,44.13,51.81,38.63,Prendido
19/11/2021_00:29:50,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,38.25,44.13,51.75,38.56,Prendido
19/11/2021_00:29:56,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,38.25,44.13,51.88,38.63,Prendido
19/11/2021_00:30:02,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,38.25,44.13,51.81,38.56,Prendido
19/11/2021_00:30:08,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,38.25,44.13,52.06,38.56,Apagado
19/11/2021_00:30:14,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,38.25,44.06,52.19,38.63,Apagado
19/11/2021_00:30:19,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,38.25,44.06,52.06,38.63,Apagado
19/11/2021_00:30:25,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,38.25,44.13,52.06,38.63,Apagado
19/11/2021_00:30:31,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,38.31,44.06,51.81,38.63,Prendido
19/11/2021_00:30:37,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,38.25,44.13,51.81,38.63,Prendido
19/11/2021_00:30:43,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,38.31,44.13,51.75,38.56,Prendido
19/11/2021_00:30:49,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,38.25,44.06,51.81,38.56,Prendido
19/11/2021_00:30:55,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,38.25,44.06,51.94,38.63,Prendido
19/11/2021_00:31:00,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,38.25,44.13,52.06,38.56,Apagado
19/11/2021_00:31:06,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,38.31,44.13,52.25,38.63,Apagado
19/11/2021_00:31:12,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,38.31,44.13,52.19,38.63,Apagado
19/11/2021_00:31:18,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,38.25,44.13,52.06,38.63,Apagado
19/11/2021_00:31:24,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,38.25,44.06,52.00,38.63,Prendido
19/11/2021_00:31:30,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,38.19,44.13,51.81,38.56,Prendido
19/11/2021_00:31:36,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,38.25,44.13,51.81,38.56,Prendido
19/11/2021_00:31:42,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,38.25,44.13,51.88,38.56,Prendido
19/11/2021_00:31:47,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,38.25,44.13,52.00,38.56,Prendido
19/11/2021_00:31:53,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,38.25,44.13,52.06,38.56,Apagado
19/11/2021_00:31:59,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,38.31,44.13,52.19,38.63,Apagado
19/11/2021_00:32:05,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,38.25,44.06,52.13,38.63,Apagado
19/11/2021_00:32:11,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,38.25,44.06,52.06,38.63,Apagado
19/11/2021_00:32:17,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,38.25,44.06,51.88,38.63,Prendido
19/11/2021_00:32:23,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,38.25,44.13,51.88,38.56,Prendido
19/11/2021_00:32:28,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,38.25,44.13,51.81,38.63,Prendido
19/11/2021_00:32:34,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,38.25,44.13,51.81,38.56,Prendido
19/11/2021_00:32:40,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,38.25,44.13,51.94,38.56,Prendido
19/11/2021_00:32:46,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,38.25,44.13,52.06,38.56,Apagado
19/11/2021_00:32:52,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,38.25,44.06,52.31,38.63,Apagado
19/11/2021_00:32:58,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,38.25,44.13,52.19,38.63,Apagado
19/11/2021_00:33:04,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,38.25,44.06,52.13,38.56,Apagado
19/11/2021_00:33:09,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,38.31,44.13,52.00,38.56,Prendido
19/11/2021_00:33:15,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,38.25,44.13,51.81,38.56,Prendido
19/11/2021_00:33:21,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,38.19,44.13,51.81,38.56,Prendido
19/11/2021_00:33:27,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,38.25,44.06,51.81,38.56,Prendido
19/11/2021_00:33:33,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,38.25,44.13,52.00,38.56,Prendido
19/11/2021_00:33:39,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,38.25,44.13,52.13,38.56,Apagado
19/11/2021_00:33:45,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,38.25,44.13,52.38,38.63,Apagado
19/11/2021_00:33:51,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,38.25,44.13,52.25,38.56,Apagado
19/11/2021_00:33:56,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,38.25,44.06,52.19,38.63,Apagado
19/11/2021_00:34:02,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,38.25,44.13,51.94,38.56,Prendido
19/11/2021_00:34:08,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,38.25,44.13,51.81,38.56,Prendido
19/11/2021_00:34:14,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,38.25,44.13,51.81,38.56,Prendido
19/11/2021_00:34:20,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,38.19,44.13,52.00,38.56,Prendido
19/11/2021_00:34:26,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,38.25,44.06,51.94,38.56,Prendido
