Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_22:29:32,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.63,44.50,51.81,39.06,Prendido
18/11/2021_22:29:37,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.63,44.56,51.63,39.06,Prendido
18/11/2021_22:29:43,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.63,44.50,51.63,39.06,Prendido
18/11/2021_22:29:49,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.56,44.56,51.63,39.00,Prendido
18/11/2021_22:29:55,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.56,44.56,51.81,39.06,Prendido
18/11/2021_22:30:01,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.63,44.56,51.88,39.00,Prendido
18/11/2021_22:30:07,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.63,44.50,52.00,39.06,Prendido
18/11/2021_22:30:13,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.63,44.50,52.19,39.00,Apagado
18/11/2021_22:30:19,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.63,44.56,52.38,39.06,Apagado
18/11/2021_22:30:24,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.63,44.50,52.38,39.06,Apagado
18/11/2021_22:30:30,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.63,44.50,52.31,39.06,Apagado
18/11/2021_22:30:36,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.63,44.50,52.06,39.06,Apagado
18/11/2021_22:30:42,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.63,44.56,51.94,39.06,Prendido
18/11/2021_22:30:48,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.56,44.56,51.75,39.06,Prendido
18/11/2021_22:30:54,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.63,44.56,51.81,39.00,Prendido
18/11/2021_22:31:00,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.63,44.56,51.81,39.06,Prendido
18/11/2021_22:31:05,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.56,44.56,52.00,39.00,Prendido
18/11/2021_22:31:11,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.56,44.56,52.06,39.00,Apagado
18/11/2021_22:31:17,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.63,44.50,52.06,39.06,Apagado
18/11/2021_22:31:23,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.69,44.50,52.19,39.06,Apagado
18/11/2021_22:31:29,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.63,44.56,52.06,39.06,Apagado
18/11/2021_22:31:35,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.63,44.50,51.81,39.06,Prendido
18/11/2021_22:31:41,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.56,44.56,51.69,39.00,Prendido
18/11/2021_22:31:46,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.56,44.56,51.69,39.06,Prendido
18/11/2021_22:31:52,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.56,44.56,51.81,39.06,Prendido
18/11/2021_22:31:58,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.63,44.56,51.94,39.06,Prendido
18/11/2021_22:32:04,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.56,44.50,52.06,39.06,Apagado
18/11/2021_22:32:10,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.63,44.50,52.06,39.06,Apagado
18/11/2021_22:32:16,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.63,44.50,52.19,39.00,Apagado
18/11/2021_22:32:22,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.63,44.56,52.00,39.06,Prendido
18/11/2021_22:32:28,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.63,44.56,51.94,39.00,Prendido
18/11/2021_22:32:33,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.63,44.56,51.94,39.00,Prendido
18/11/2021_22:32:39,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.63,44.56,51.94,39.00,Prendido
18/11/2021_22:32:45,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.56,44.50,52.19,39.06,Apagado
18/11/2021_22:32:51,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.63,44.50,52.25,39.00,Apagado
18/11/2021_22:32:57,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.63,44.56,52.25,39.06,Apagado
18/11/2021_22:33:03,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.63,44.56,52.19,39.06,Apagado
18/11/2021_22:33:09,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.63,44.50,52.00,39.06,Prendido
18/11/2021_22:33:14,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.56,44.56,51.88,39.00,Prendido
18/11/2021_22:33:20,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.56,44.56,51.81,39.00,Prendido
18/11/2021_22:33:26,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.56,44.56,51.94,39.00,Prendido
18/11/2021_22:33:32,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.56,44.56,51.94,39.00,Prendido
18/11/2021_22:33:38,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.56,44.50,52.13,39.00,Apagado
18/11/2021_22:33:44,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.63,44.56,52.25,39.06,Apagado
18/11/2021_22:33:50,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.63,44.56,52.19,39.00,Apagado
18/11/2021_22:33:56,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.63,44.56,52.13,39.00,Apagado
18/11/2021_22:34:01,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.63,44.50,52.00,39.06,Prendido
18/11/2021_22:34:07,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.63,44.56,51.88,39.00,Prendido
18/11/2021_22:34:13,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.56,44.50,51.75,39.00,Prendido
18/11/2021_22:34:19,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.63,44.56,51.88,39.00,Prendido
18/11/2021_22:34:25,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.56,44.56,51.94,39.00,Prendido
18/11/2021_22:34:31,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.56,44.50,52.13,39.00,Apagado
18/11/2021_22:34:37,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.63,44.50,52.25,39.06,Apagado
18/11/2021_22:34:42,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.63,44.50,52.19,39.00,Apagado
18/11/2021_22:34:48,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.69,44.50,52.00,39.00,Prendido
18/11/2021_22:34:54,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.63,44.50,51.88,39.00,Prendido
18/11/2021_22:35:00,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.63,44.50,51.94,39.00,Prendido
18/11/2021_22:35:06,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.56,44.56,51.94,39.00,Prendido
18/11/2021_22:35:12,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.56,44.50,52.00,39.00,Prendido
18/11/2021_22:35:18,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.56,44.56,52.25,39.00,Apagado
18/11/2021_22:35:23,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.63,44.56,52.31,39.06,Apagado
18/11/2021_22:35:29,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.63,44.50,52.31,39.06,Apagado
18/11/2021_22:35:35,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.63,44.50,52.19,39.00,Apagado
18/11/2021_22:35:41,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.63,44.56,52.13,39.06,Apagado
18/11/2021_22:35:47,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.63,44.50,52.00,39.06,Prendido
18/11/2021_22:35:53,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.56,44.50,51.75,39.00,Prendido
18/11/2021_22:35:59,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.63,44.56,51.75,39.00,Prendido
18/11/2021_22:36:05,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.63,44.56,51.81,39.00,Prendido
18/11/2021_22:36:10,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.56,44.56,51.94,39.00,Prendido
18/11/2021_22:36:16,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.56,44.56,52.00,39.00,Prendido
18/11/2021_22:36:22,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.56,44.56,52.19,39.00,Apagado
18/11/2021_22:36:28,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.63,44.56,52.31,39.06,Apagado
18/11/2021_22:36:34,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.56,44.50,52.31,39.00,Apagado
18/11/2021_22:36:40,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.63,44.56,52.19,39.06,Apagado
18/11/2021_22:36:46,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.56,44.56,52.00,39.06,Prendido
18/11/2021_22:36:51,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.56,44.50,51.88,39.00,Prendido
18/11/2021_22:36:57,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.56,44.50,51.81,39.00,Prendido
18/11/2021_22:37:03,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.63,44.50,51.94,39.00,Prendido
18/11/2021_22:37:09,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.56,44.56,51.94,39.00,Prendido
