Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_15:18:37,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.25,51.75,40.31,Prendido
18/11/2021_15:18:43,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.25,51.75,40.25,Prendido
18/11/2021_15:18:49,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.25,51.88,40.31,Prendido
18/11/2021_15:18:55,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.25,51.94,40.25,Prendido
18/11/2021_15:19:01,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.25,52.19,40.25,Apagado
18/11/2021_15:19:07,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.81,46.25,52.25,40.31,Apagado
18/11/2021_15:19:13,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.81,46.25,52.25,40.25,Apagado
18/11/2021_15:19:18,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.81,46.19,52.06,40.31,Apagado
18/11/2021_15:19:24,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.81,46.25,51.94,40.25,Prendido
18/11/2021_15:19:30,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.81,46.25,51.81,40.25,Prendido
18/11/2021_15:19:36,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.25,51.75,40.25,Prendido
18/11/2021_15:19:42,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.25,51.81,40.25,Prendido
18/11/2021_15:19:48,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.25,51.94,40.25,Prendido
18/11/2021_15:19:54,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.81,46.25,52.06,40.25,Apagado
18/11/2021_15:19:59,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.19,52.19,40.31,Apagado
18/11/2021_15:20:05,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.81,46.25,52.13,40.25,Apagado
18/11/2021_15:20:11,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.25,51.94,40.25,Prendido
18/11/2021_15:20:17,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.81,46.25,51.88,40.25,Prendido
18/11/2021_15:20:23,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.81,46.25,51.75,40.25,Prendido
18/11/2021_15:20:29,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.25,51.94,40.25,Prendido
18/11/2021_15:20:35,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.81,46.25,51.94,40.25,Prendido
18/11/2021_15:20:41,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.25,52.00,40.25,Prendido
18/11/2021_15:20:46,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.25,52.25,40.25,Apagado
18/11/2021_15:20:52,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.81,46.25,52.31,40.25,Apagado
18/11/2021_15:20:58,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.81,46.25,52.19,40.25,Apagado
18/11/2021_15:21:04,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.25,52.06,40.25,Apagado
18/11/2021_15:21:10,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.25,51.94,40.25,Prendido
18/11/2021_15:21:16,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.75,46.25,51.69,40.25,Prendido
18/11/2021_15:21:22,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.25,51.63,40.25,Prendido
18/11/2021_15:21:27,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.81,46.25,51.69,40.25,Prendido
18/11/2021_15:21:33,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.25,51.81,40.25,Prendido
18/11/2021_15:21:39,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.81,46.25,52.00,40.25,Prendido
18/11/2021_15:21:45,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.25,52.06,40.25,Apagado
18/11/2021_15:21:51,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.81,46.25,52.25,40.25,Apagado
18/11/2021_15:21:57,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.81,46.25,52.19,40.25,Apagado
18/11/2021_15:22:03,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.25,52.06,40.31,Apagado
18/11/2021_15:22:08,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.81,46.25,51.94,40.25,Prendido
18/11/2021_15:22:14,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.19,51.69,40.25,Prendido
18/11/2021_15:22:20,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.25,51.69,40.25,Prendido
18/11/2021_15:22:26,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.19,51.81,40.25,Prendido
18/11/2021_15:22:32,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.25,52.00,40.25,Prendido
18/11/2021_15:22:38,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.25,52.06,40.25,Apagado
18/11/2021_15:22:44,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.25,52.19,40.25,Apagado
18/11/2021_15:22:50,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.81,46.25,52.06,40.31,Apagado
18/11/2021_15:22:55,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.25,51.94,40.25,Prendido
18/11/2021_15:23:01,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.69,46.25,51.88,40.25,Prendido
18/11/2021_15:23:07,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.19,51.88,40.25,Prendido
18/11/2021_15:23:13,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.69,46.25,51.88,40.19,Prendido
18/11/2021_15:23:19,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.75,46.25,52.00,40.25,Prendido
18/11/2021_15:23:25,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.25,52.13,40.25,Apagado
18/11/2021_15:23:31,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.19,52.13,40.25,Apagado
18/11/2021_15:23:36,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.81,46.19,52.25,40.25,Apagado
18/11/2021_15:23:42,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.25,52.13,40.25,Apagado
18/11/2021_15:23:48,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.81,46.19,51.88,40.25,Prendido
18/11/2021_15:23:54,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.81,46.25,51.75,40.19,Prendido
18/11/2021_15:24:00,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.25,51.75,40.25,Prendido
18/11/2021_15:24:06,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.19,51.81,40.25,Prendido
18/11/2021_15:24:12,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.19,51.88,40.25,Prendido
18/11/2021_15:24:17,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.75,46.25,51.88,40.25,Prendido
18/11/2021_15:24:23,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.75,46.25,52.00,40.19,Prendido
18/11/2021_15:24:29,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.25,52.19,40.25,Apagado
18/11/2021_15:24:35,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.81,46.19,52.31,40.31,Apagado
18/11/2021_15:24:41,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.19,52.38,40.25,Apagado
18/11/2021_15:24:47,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.81,46.25,52.19,40.31,Apagado
18/11/2021_15:24:53,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.19,52.00,40.25,Prendido
18/11/2021_15:24:59,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.81,46.19,51.88,40.25,Prendido
18/11/2021_15:25:04,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.75,46.25,51.88,40.25,Prendido
18/11/2021_15:25:10,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.25,51.88,40.19,Prendido
18/11/2021_15:25:16,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.81,46.25,51.94,40.25,Prendido
18/11/2021_15:25:22,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.25,52.13,40.19,Apagado
18/11/2021_15:25:28,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.81,46.25,52.25,40.25,Apagado
18/11/2021_15:25:34,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.19,52.19,40.25,Apagado
18/11/2021_15:25:40,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.19,52.00,40.25,Prendido
18/11/2021_15:25:45,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.25,51.88,40.19,Prendido
18/11/2021_15:25:51,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.69,46.19,51.88,40.19,Prendido
18/11/2021_15:25:57,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.75,46.19,51.88,40.19,Prendido
18/11/2021_15:26:03,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.25,52.06,40.25,Apagado
18/11/2021_15:26:09,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.25,52.13,40.19,Apagado
18/11/2021_15:26:15,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.81,46.19,52.13,40.25,Apagado
18/11/2021_15:26:21,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.81,46.19,52.00,40.25,Prendido
18/11/2021_15:26:27,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.19,51.69,40.19,Prendido
18/11/2021_15:26:32,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.19,51.75,40.25,Prendido
18/11/2021_15:26:38,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.25,51.88,40.19,Prendido
18/11/2021_15:26:44,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.25,51.94,40.25,Prendido
18/11/2021_15:26:50,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.25,51.94,40.19,Prendido
18/11/2021_15:26:56,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.25,52.13,40.19,Apagado
18/11/2021_15:27:02,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.75,46.25,52.19,40.25,Apagado
18/11/2021_15:27:08,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.25,52.19,40.25,Apagado
