Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_09:36:27,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.31,48.13,52.13,42.06,Apagado
18/11/2021_09:36:33,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.31,48.13,52.00,42.06,Prendido
18/11/2021_09:36:39,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.31,48.13,51.81,42.06,Prendido
18/11/2021_09:36:44,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.25,48.13,51.88,42.06,Prendido
18/11/2021_09:36:50,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.31,48.13,51.88,42.06,Prendido
18/11/2021_09:36:56,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.31,48.13,52.00,42.06,Prendido
18/11/2021_09:37:02,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.31,48.13,52.06,42.06,Apagado
18/11/2021_09:37:08,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.31,48.13,52.19,42.06,Apagado
18/11/2021_09:37:14,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.31,48.13,52.13,42.06,Apagado
18/11/2021_09:37:20,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.31,48.13,52.00,42.00,Prendido
18/11/2021_09:37:25,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.25,48.13,51.81,42.06,Prendido
18/11/2021_09:37:31,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.31,48.13,51.75,42.00,Prendido
18/11/2021_09:37:37,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.31,48.13,51.81,42.06,Prendido
18/11/2021_09:37:43,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.31,48.13,52.00,42.06,Prendido
18/11/2021_09:37:49,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.31,48.13,51.94,42.06,Prendido
18/11/2021_09:37:55,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.25,48.13,52.06,42.00,Apagado
18/11/2021_09:38:01,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.31,48.13,52.25,42.00,Apagado
18/11/2021_09:38:06,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.31,48.13,52.25,42.06,Apagado
18/11/2021_09:38:12,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.31,48.19,52.13,42.06,Apagado
18/11/2021_09:38:18,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.31,48.13,52.00,42.06,Prendido
18/11/2021_09:38:24,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.31,48.13,51.69,42.06,Prendido
18/11/2021_09:38:30,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.31,48.13,51.75,42.06,Prendido
18/11/2021_09:38:36,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.25,48.13,51.81,42.06,Prendido
18/11/2021_09:38:42,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.31,48.13,51.81,42.00,Prendido
18/11/2021_09:38:48,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.31,48.13,51.88,42.06,Prendido
18/11/2021_09:38:53,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.25,48.13,52.00,42.00,Prendido
18/11/2021_09:38:59,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.31,48.13,52.06,42.00,Apagado
18/11/2021_09:39:05,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.38,48.13,52.25,42.06,Apagado
18/11/2021_09:39:11,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.31,48.13,52.25,42.06,Apagado
18/11/2021_09:39:17,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.31,48.13,52.00,42.06,Prendido
18/11/2021_09:39:23,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.31,48.13,51.94,42.00,Prendido
18/11/2021_09:39:29,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.25,48.13,51.94,42.06,Prendido
18/11/2021_09:39:34,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.31,48.13,52.00,42.00,Prendido
18/11/2021_09:39:40,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.25,48.06,52.06,42.00,Apagado
18/11/2021_09:39:46,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.31,48.13,52.13,42.06,Apagado
18/11/2021_09:39:52,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.31,48.06,52.06,42.06,Apagado
18/11/2021_09:39:58,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.31,48.06,51.88,42.06,Prendido
18/11/2021_09:40:04,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.25,48.13,51.88,42.06,Prendido
18/11/2021_09:40:10,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.31,48.13,51.81,42.00,Prendido
18/11/2021_09:40:16,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.31,48.13,51.81,42.00,Prendido
18/11/2021_09:40:21,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.31,48.13,51.88,42.00,Prendido
18/11/2021_09:40:27,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.25,48.13,51.94,42.00,Prendido
18/11/2021_09:40:33,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.31,48.13,52.13,42.06,Apagado
18/11/2021_09:40:39,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.31,48.06,52.19,42.00,Apagado
18/11/2021_09:40:45,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.31,48.13,52.13,42.06,Apagado
18/11/2021_09:40:51,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.38,48.13,52.00,42.06,Prendido
18/11/2021_09:40:57,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.31,48.13,51.88,42.06,Prendido
18/11/2021_09:41:02,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.25,48.13,52.00,42.00,Prendido
18/11/2021_09:41:08,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.31,48.13,52.00,42.06,Prendido
18/11/2021_09:41:14,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.25,48.13,52.00,42.00,Prendido
18/11/2021_09:41:20,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.31,48.13,52.19,42.00,Apagado
18/11/2021_09:41:26,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.25,48.06,52.19,42.00,Apagado
18/11/2021_09:41:32,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.31,48.13,52.13,42.00,Apagado
18/11/2021_09:41:38,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.31,48.06,52.06,42.00,Apagado
18/11/2021_09:41:43,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.31,48.13,51.88,42.06,Prendido
18/11/2021_09:41:49,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.31,48.06,51.69,42.00,Prendido
18/11/2021_09:41:55,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.31,48.13,51.63,42.00,Prendido
18/11/2021_09:42:01,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.25,48.06,51.69,42.00,Prendido
18/11/2021_09:42:07,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.31,48.13,51.75,42.00,Prendido
18/11/2021_09:42:13,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.25,48.06,51.88,42.00,Prendido
18/11/2021_09:42:19,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.25,48.13,52.00,42.00,Prendido
18/11/2021_09:42:25,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.31,48.13,52.13,42.00,Apagado
18/11/2021_09:42:30,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.31,48.13,52.25,42.00,Apagado
18/11/2021_09:42:36,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.31,48.06,52.19,42.06,Apagado
18/11/2021_09:42:42,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.25,48.13,52.06,42.06,Apagado
18/11/2021_09:42:48,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.31,48.13,51.94,42.06,Prendido
18/11/2021_09:42:54,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.25,48.13,51.63,42.00,Prendido
18/11/2021_09:43:00,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.31,48.13,51.75,42.00,Prendido
18/11/2021_09:43:06,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.31,48.13,51.75,42.00,Prendido
18/11/2021_09:43:11,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.31,48.13,51.69,42.00,Prendido
18/11/2021_09:43:17,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.31,48.13,51.88,42.00,Prendido
18/11/2021_09:43:23,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.31,48.06,51.94,42.00,Prendido
18/11/2021_09:43:29,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.31,48.13,52.13,42.00,Apagado
18/11/2021_09:43:35,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.31,48.13,52.25,42.00,Apagado
18/11/2021_09:43:41,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.31,48.13,52.13,42.06,Apagado
18/11/2021_09:43:47,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.25,48.06,52.13,42.06,Apagado
18/11/2021_09:43:52,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.31,48.06,51.88,42.00,Prendido
18/11/2021_09:43:58,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.25,48.13,51.69,42.00,Prendido
18/11/2021_09:44:04,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.31,48.06,51.69,42.00,Prendido
18/11/2021_09:44:10,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.25,48.13,51.75,42.00,Prendido
18/11/2021_09:44:16,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.31,48.13,51.75,42.00,Prendido
18/11/2021_09:44:22,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.25,48.13,51.88,42.00,Prendido
18/11/2021_09:44:28,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.31,48.13,51.94,42.00,Prendido
18/11/2021_09:44:34,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.25,48.13,52.06,42.00,Apagado
18/11/2021_09:44:39,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.31,48.13,52.25,42.00,Apagado
18/11/2021_09:44:45,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.31,48.13,52.13,42.00,Apagado
18/11/2021_09:44:51,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.25,48.06,52.06,42.06,Apagado
18/11/2021_09:44:57,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.31,48.06,51.94,42.06,Prendido
18/11/2021_09:45:03,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.31,48.13,51.75,42.00,Prendido
