Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_07:02:54,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,42.44,48.81,52.06,43.06,Apagado
18/11/2021_07:03:00,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,42.44,48.75,51.75,43.06,Prendido
18/11/2021_07:03:05,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,42.44,48.81,51.63,43.06,Prendido
18/11/2021_07:03:11,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,42.44,48.81,51.63,43.06,Prendido
18/11/2021_07:03:17,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,42.44,48.75,51.50,43.06,Prendido
18/11/2021_07:03:23,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,42.38,48.81,51.63,43.06,Prendido
18/11/2021_07:03:29,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,42.38,48.81,51.69,43.00,Prendido
18/11/2021_07:03:35,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,42.38,48.81,51.88,43.00,Prendido
18/11/2021_07:03:41,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,42.38,48.81,51.88,43.06,Prendido
18/11/2021_07:03:47,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,42.44,48.75,52.00,43.06,Prendido
18/11/2021_07:03:52,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,42.44,48.81,52.25,43.06,Apagado
18/11/2021_07:03:58,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,42.44,48.75,52.38,43.06,Apagado
18/11/2021_07:04:04,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,42.44,48.75,52.19,43.06,Apagado
18/11/2021_07:04:10,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,42.44,48.75,52.19,43.06,Apagado
18/11/2021_07:04:16,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.44,48.75,52.06,43.06,Apagado
18/11/2021_07:04:22,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.38,48.75,51.88,43.06,Prendido
18/11/2021_07:04:28,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,42.44,48.75,51.63,43.06,Prendido
18/11/2021_07:04:33,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,42.44,48.81,51.69,43.06,Prendido
18/11/2021_07:04:39,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,42.44,48.75,51.69,43.06,Prendido
18/11/2021_07:04:45,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,42.44,48.75,51.75,43.00,Prendido
18/11/2021_07:04:51,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,42.44,48.75,51.81,43.06,Prendido
18/11/2021_07:04:57,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.44,48.75,51.88,43.06,Prendido
18/11/2021_07:05:03,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.38,48.75,52.00,43.06,Prendido
18/11/2021_07:05:09,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.38,48.75,52.06,43.06,Apagado
18/11/2021_07:05:14,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.38,48.75,52.19,43.06,Apagado
18/11/2021_07:05:20,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.69,42.44,48.75,52.25,43.06,Apagado
18/11/2021_07:05:26,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.44,48.75,52.06,43.06,Apagado
18/11/2021_07:05:32,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.44,48.75,51.94,43.06,Prendido
18/11/2021_07:05:38,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.38,48.75,51.75,43.06,Prendido
18/11/2021_07:05:44,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.44,48.75,51.69,43.06,Prendido
18/11/2021_07:05:50,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.44,48.75,51.69,43.06,Prendido
18/11/2021_07:05:56,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.38,48.75,51.75,43.06,Prendido
18/11/2021_07:06:01,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.38,48.75,51.88,43.06,Prendido
18/11/2021_07:06:07,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.38,48.75,51.94,43.06,Prendido
18/11/2021_07:06:13,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.44,48.69,51.94,43.06,Prendido
18/11/2021_07:06:19,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.38,48.75,52.06,43.06,Apagado
18/11/2021_07:06:25,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.44,48.75,52.19,43.06,Apagado
18/11/2021_07:06:31,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.38,48.75,52.19,43.06,Apagado
18/11/2021_07:06:37,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.44,48.75,52.06,43.06,Apagado
18/11/2021_07:06:42,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.44,48.75,51.81,43.06,Prendido
18/11/2021_07:06:48,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.38,48.75,51.75,43.06,Prendido
18/11/2021_07:06:54,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.44,48.75,51.69,43.06,Prendido
18/11/2021_07:07:00,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.38,48.75,51.75,43.00,Prendido
18/11/2021_07:07:06,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.69,42.44,48.75,51.75,43.00,Prendido
18/11/2021_07:07:12,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.38,48.75,51.94,43.06,Prendido
18/11/2021_07:07:18,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.69,42.44,48.69,52.06,43.06,Apagado
18/11/2021_07:07:23,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.69,42.44,48.75,52.19,43.06,Apagado
18/11/2021_07:07:29,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.44,48.69,52.19,43.06,Apagado
18/11/2021_07:07:35,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.38,48.75,52.06,43.06,Apagado
18/11/2021_07:07:41,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.38,48.69,51.88,43.06,Prendido
18/11/2021_07:07:47,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.38,48.75,51.63,43.06,Prendido
18/11/2021_07:07:53,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.38,48.75,51.63,43.06,Prendido
18/11/2021_07:07:59,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.38,48.75,51.69,43.06,Prendido
18/11/2021_07:08:05,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.38,48.69,51.69,43.06,Prendido
18/11/2021_07:08:10,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.38,48.75,51.69,43.00,Prendido
18/11/2021_07:08:16,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.38,48.75,51.94,43.00,Prendido
18/11/2021_07:08:22,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.31,48.69,51.94,43.06,Prendido
18/11/2021_07:08:28,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.38,48.75,52.06,43.06,Apagado
18/11/2021_07:08:34,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.44,48.75,52.13,43.06,Apagado
18/11/2021_07:08:40,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.38,48.69,52.13,43.06,Apagado
