Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/11/2021_10:02:42,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,36.94,42.56,51.88,37.44,Prendido
19/11/2021_10:02:48,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,36.88,42.63,51.81,37.50,Prendido
19/11/2021_10:02:54,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,36.94,42.56,51.88,37.44,Prendido
19/11/2021_10:03:00,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,36.88,42.56,51.94,37.44,Prendido
19/11/2021_10:03:06,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,36.94,42.56,52.13,37.50,Apagado
19/11/2021_10:03:12,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,37.00,42.56,52.19,37.50,Apagado
19/11/2021_10:03:18,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,36.94,42.56,52.19,37.50,Apagado
19/11/2021_10:03:24,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,37.00,42.56,52.13,37.44,Apagado
19/11/2021_10:03:29,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,36.94,42.56,51.94,37.50,Prendido
19/11/2021_10:03:35,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,36.88,42.56,51.81,37.44,Prendido
19/11/2021_10:03:41,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,36.94,42.56,51.75,37.50,Prendido
19/11/2021_10:03:47,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,36.94,42.56,51.94,37.44,Prendido
19/11/2021_10:03:53,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,36.88,42.56,52.00,37.44,Prendido
19/11/2021_10:03:59,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,36.94,42.56,52.13,37.50,Apagado
19/11/2021_10:04:05,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,36.94,42.56,52.19,37.50,Apagado
19/11/2021_10:04:10,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,36.94,42.56,52.13,37.50,Apagado
19/11/2021_10:04:16,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,36.94,42.56,52.06,37.44,Apagado
19/11/2021_10:04:22,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,36.94,42.56,51.94,37.44,Prendido
19/11/2021_10:04:28,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,36.88,42.56,51.75,37.44,Prendido
19/11/2021_10:04:34,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,36.88,42.56,51.69,37.50,Prendido
19/11/2021_10:04:40,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,36.88,42.56,51.88,37.44,Prendido
19/11/2021_10:04:46,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,36.88,42.56,51.88,37.44,Prendido
19/11/2021_10:04:51,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,36.94,42.56,52.06,37.44,Apagado
19/11/2021_10:04:57,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,36.94,42.56,52.13,37.50,Apagado
19/11/2021_10:05:03,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,37.00,42.56,52.06,37.44,Apagado
19/11/2021_10:05:09,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,36.94,42.56,52.06,37.50,Apagado
19/11/2021_10:05:15,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,36.94,42.56,51.88,37.50,Prendido
19/11/2021_10:05:21,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,36.88,42.56,51.75,37.44,Prendido
19/11/2021_10:05:27,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,36.88,42.56,51.63,37.44,Prendido
19/11/2021_10:05:33,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,36.94,42.50,51.75,37.44,Prendido
19/11/2021_10:05:38,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,36.88,42.56,51.94,37.44,Prendido
19/11/2021_10:05:44,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,36.94,42.56,52.00,37.44,Prendido
19/11/2021_10:05:50,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,36.94,42.56,52.13,37.44,Apagado
19/11/2021_10:05:56,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,36.94,42.56,52.19,37.44,Apagado
19/11/2021_10:06:02,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,36.94,42.56,52.25,37.44,Apagado
19/11/2021_10:06:08,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,36.94,42.56,52.19,37.50,Apagado
19/11/2021_10:06:14,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,36.94,42.56,52.00,37.50,Prendido
19/11/2021_10:06:19,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,36.94,42.56,51.81,37.44,Prendido
19/11/2021_10:06:25,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,36.94,42.56,51.81,37.44,Prendido
19/11/2021_10:06:31,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,36.94,42.56,51.88,37.44,Prendido
19/11/2021_10:06:37,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,36.88,42.56,52.00,37.44,Prendido
19/11/2021_10:06:43,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,36.94,42.56,52.19,37.38,Apagado
19/11/2021_10:06:49,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,37.00,42.56,52.31,37.50,Apagado
19/11/2021_10:06:55,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,36.94,42.56,52.13,37.50,Apagado
19/11/2021_10:07:00,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,36.94,42.56,52.06,37.44,Apagado
19/11/2021_10:07:06,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,36.94,42.56,51.88,37.44,Prendido
19/11/2021_10:07:12,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,36.94,42.56,51.75,37.44,Prendido
19/11/2021_10:07:18,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,36.88,42.56,51.69,37.44,Prendido
19/11/2021_10:07:24,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,36.94,42.56,51.75,37.44,Prendido
19/11/2021_10:07:30,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,36.88,42.56,51.88,37.44,Prendido
19/11/2021_10:07:36,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,36.94,42.56,51.94,37.44,Prendido
19/11/2021_10:07:42,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,36.88,42.56,51.94,37.44,Prendido
19/11/2021_10:07:47,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,36.88,42.56,52.19,37.38,Apagado
19/11/2021_10:07:53,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,37.00,42.56,52.31,37.44,Apagado
19/11/2021_10:07:59,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,36.94,42.56,52.31,37.44,Apagado
19/11/2021_10:08:05,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,36.94,42.56,52.13,37.44,Apagado
19/11/2021_10:08:11,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,36.94,42.56,52.06,37.44,Apagado
19/11/2021_10:08:17,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,36.94,42.56,51.81,37.44,Prendido
19/11/2021_10:08:23,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,36.88,42.56,51.63,37.44,Prendido
19/11/2021_10:08:28,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,36.94,42.56,51.69,37.44,Prendido
19/11/2021_10:08:34,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,36.94,42.56,51.69,37.38,Prendido
19/11/2021_10:08:40,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,36.88,42.50,51.81,37.38,Prendido
19/11/2021_10:08:46,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,36.88,42.56,51.81,37.44,Prendido
19/11/2021_10:08:52,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,36.88,42.56,52.06,37.38,Apagado
19/11/2021_10:08:58,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,36.94,42.56,52.13,37.44,Apagado
19/11/2021_10:09:04,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,36.94,42.56,52.06,37.44,Apagado
19/11/2021_10:09:09,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,37.00,42.56,52.00,37.44,Prendido
19/11/2021_10:09:15,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,36.94,42.56,51.88,37.44,Prendido
19/11/2021_10:09:21,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,36.88,42.56,51.81,37.44,Prendido
19/11/2021_10:09:27,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,36.94,42.56,51.81,37.38,Prendido
19/11/2021_10:09:33,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,36.94,42.56,52.00,37.44,Prendido
19/11/2021_10:09:39,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,36.88,42.63,52.06,37.44,Apagado
19/11/2021_10:09:45,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,36.94,42.56,52.19,37.44,Apagado
19/11/2021_10:09:51,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,36.94,42.56,52.19,37.44,Apagado
19/11/2021_10:09:56,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,36.94,42.56,52.00,37.44,Prendido
19/11/2021_10:10:02,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,36.94,42.56,51.88,37.44,Prendido
19/11/2021_10:10:08,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,36.88,42.56,52.00,37.44,Prendido
19/11/2021_10:10:14,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,36.88,42.56,52.06,37.38,Apagado
19/11/2021_10:10:20,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,36.94,42.56,52.19,37.44,Apagado
19/11/2021_10:10:26,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,36.94,42.56,52.13,37.44,Apagado
19/11/2021_10:10:32,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,37.00,42.56,52.00,37.44,Prendido
19/11/2021_10:10:37,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,36.88,42.56,51.94,37.38,Prendido
19/11/2021_10:10:43,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,36.88,42.56,51.81,37.38,Prendido
19/11/2021_10:10:49,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,36.94,42.56,51.88,37.44,Prendido
19/11/2021_10:10:55,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,36.94,42.56,52.06,37.38,Apagado
19/11/2021_10:11:01,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,36.94,42.56,52.06,37.44,Apagado
