Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/11/2021_19:59:41,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.00,29.44,28.37,51.88,28.50,Prendido
17/11/2021_19:59:47,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.06,29.44,28.44,51.94,28.56,Prendido
17/11/2021_19:59:52,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.06,29.50,28.44,52.06,28.56,Apagado
17/11/2021_19:59:58,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.13,29.56,28.50,51.94,28.62,Prendido
17/11/2021_20:00:04,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.13,29.62,28.56,51.81,28.69,Prendido
17/11/2021_20:00:10,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.19,29.69,28.56,51.81,28.69,Prendido
17/11/2021_20:00:16,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.25,29.75,28.62,51.81,28.69,Prendido
17/11/2021_20:00:22,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.25,29.75,28.69,51.75,28.75,Prendido
17/11/2021_20:00:28,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.31,29.81,28.69,51.81,28.81,Prendido
17/11/2021_20:00:34,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.31,29.81,28.75,52.00,28.81,Prendido
17/11/2021_20:00:39,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,29.87,28.75,52.06,28.87,Apagado
17/11/2021_20:00:45,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,29.94,28.75,51.94,28.94,Prendido
17/11/2021_20:00:51,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,29.94,28.81,51.88,28.94,Prendido
17/11/2021_20:00:57,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,30.00,28.87,51.88,28.94,Prendido
17/11/2021_20:01:03,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,30.00,28.94,51.88,29.00,Prendido
17/11/2021_20:01:09,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,30.06,28.94,52.00,29.06,Prendido
17/11/2021_20:01:15,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,30.12,28.94,52.06,29.06,Apagado
17/11/2021_20:01:20,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,30.19,29.00,52.06,29.12,Apagado
17/11/2021_20:01:26,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,30.19,29.06,51.94,29.19,Prendido
17/11/2021_20:01:32,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,30.25,29.12,51.75,29.19,Prendido
17/11/2021_20:01:38,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,30.31,29.12,51.69,29.19,Prendido
17/11/2021_20:01:44,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.81,30.31,29.19,51.69,29.25,Prendido
17/11/2021_20:01:50,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.81,30.31,29.25,51.75,29.25,Prendido
17/11/2021_20:01:56,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.81,30.37,29.25,51.75,29.31,Prendido
17/11/2021_20:02:01,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.88,30.44,29.31,51.75,29.37,Prendido
17/11/2021_20:02:07,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.94,30.50,29.37,51.81,29.44,Prendido
17/11/2021_20:02:13,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.94,30.50,29.37,51.88,29.44,Prendido
17/11/2021_20:02:19,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.00,30.56,29.44,52.00,29.50,Prendido
17/11/2021_20:02:25,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.00,30.62,29.50,52.06,29.50,Apagado
17/11/2021_20:02:31,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.06,30.62,29.50,52.13,29.56,Apagado
17/11/2021_20:02:37,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.13,30.69,29.50,51.94,29.56,Prendido
17/11/2021_20:02:43,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.19,30.69,29.56,51.81,29.62,Prendido
17/11/2021_20:02:48,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.19,30.75,29.62,51.69,29.62,Prendido
17/11/2021_20:02:54,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.19,30.81,29.62,51.75,29.69,Prendido
17/11/2021_20:03:00,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.25,30.81,29.69,51.81,29.75,Prendido
17/11/2021_20:03:06,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.25,30.87,29.75,51.75,29.75,Prendido
17/11/2021_20:03:12,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.31,30.94,29.75,51.88,29.81,Prendido
17/11/2021_20:03:18,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.31,30.94,29.75,51.94,29.81,Prendido
17/11/2021_20:03:24,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.38,31.00,29.87,51.94,29.87,Prendido
17/11/2021_20:03:29,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.38,31.06,29.87,52.06,29.87,Apagado
17/11/2021_20:03:35,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.50,31.12,29.87,52.06,29.94,Apagado
17/11/2021_20:03:41,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.50,31.19,29.94,51.94,30.00,Prendido
17/11/2021_20:03:47,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.50,31.19,30.00,51.81,30.00,Prendido
17/11/2021_20:03:53,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.50,31.25,30.06,51.75,30.06,Prendido
17/11/2021_20:03:59,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,31.31,30.06,51.69,30.06,Prendido
