Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/11/2021_21:36:09,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,45.50,49.81,51.69,45.31,Prendido
17/11/2021_21:36:15,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.44,49.81,51.56,45.38,Prendido
17/11/2021_21:36:21,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,45.44,49.81,51.63,45.31,Prendido
17/11/2021_21:36:27,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.44,49.81,51.69,45.31,Prendido
17/11/2021_21:36:32,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,45.44,49.88,51.75,45.31,Prendido
17/11/2021_21:36:38,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,45.44,49.88,51.75,45.38,Prendido
17/11/2021_21:36:44,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,45.50,49.88,51.88,45.38,Prendido
17/11/2021_21:36:50,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,45.50,49.88,52.06,45.38,Apagado
17/11/2021_21:36:56,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,45.44,49.81,52.25,45.38,Apagado
17/11/2021_21:37:02,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,45.50,49.88,52.13,45.38,Apagado
17/11/2021_21:37:08,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,45.50,49.88,52.06,45.38,Apagado
17/11/2021_21:37:14,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,45.50,49.88,51.94,45.38,Prendido
17/11/2021_21:37:19,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,45.50,49.88,51.69,45.38,Prendido
17/11/2021_21:37:25,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,45.50,49.88,51.63,45.38,Prendido
17/11/2021_21:37:31,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,45.56,49.88,51.69,45.38,Prendido
17/11/2021_21:37:37,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,45.50,49.88,51.75,45.38,Prendido
17/11/2021_21:37:43,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,45.50,49.88,51.88,45.38,Prendido
17/11/2021_21:37:49,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,45.50,49.88,52.00,45.38,Prendido
17/11/2021_21:37:55,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,45.50,49.88,52.06,45.38,Apagado
17/11/2021_21:38:00,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,45.50,49.88,52.19,45.38,Apagado
17/11/2021_21:38:06,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,45.50,49.88,52.13,45.44,Apagado
17/11/2021_21:38:12,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,45.50,49.88,52.00,45.38,Prendido
17/11/2021_21:38:18,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,45.50,49.88,51.81,45.38,Prendido
17/11/2021_21:38:24,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,45.50,49.88,51.88,45.38,Prendido
17/11/2021_21:38:30,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,45.50,49.94,51.88,45.38,Prendido
17/11/2021_21:38:36,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.50,49.94,52.00,45.38,Prendido
17/11/2021_21:38:41,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.56,49.94,52.06,45.44,Apagado
17/11/2021_21:38:47,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,45.50,49.88,52.13,45.38,Apagado
17/11/2021_21:38:53,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,45.50,49.88,52.06,45.38,Apagado
17/11/2021_21:38:59,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,45.50,49.94,51.94,45.44,Prendido
17/11/2021_21:39:05,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.44,49.94,51.75,45.44,Prendido
17/11/2021_21:39:11,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,45.50,49.94,51.69,45.44,Prendido
17/11/2021_21:39:17,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,45.50,50.00,51.75,45.38,Prendido
17/11/2021_21:39:23,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,45.50,50.00,51.81,45.44,Prendido
17/11/2021_21:39:28,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.50,50.00,52.00,45.44,Prendido
17/11/2021_21:39:34,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,45.50,50.00,52.06,45.38,Apagado
17/11/2021_21:39:40,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.56,49.94,52.19,45.44,Apagado
17/11/2021_21:39:46,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,45.56,50.00,52.19,45.44,Apagado
17/11/2021_21:39:52,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.50,49.94,52.00,45.44,Prendido
17/11/2021_21:39:58,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.50,50.00,51.94,45.38,Prendido
17/11/2021_21:40:04,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.50,50.00,51.88,45.44,Prendido
17/11/2021_21:40:09,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,45.50,49.94,51.88,45.44,Prendido
17/11/2021_21:40:15,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.50,50.00,51.94,45.44,Prendido
17/11/2021_21:40:21,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.50,50.00,52.00,45.44,Prendido
17/11/2021_21:40:27,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.50,50.00,52.19,45.44,Apagado
17/11/2021_21:40:33,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.50,50.00,52.19,45.44,Apagado
17/11/2021_21:40:39,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.50,50.00,52.25,45.44,Apagado
17/11/2021_21:40:45,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.50,50.00,52.13,45.44,Apagado
17/11/2021_21:40:51,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.50,50.00,51.88,45.44,Prendido
17/11/2021_21:40:56,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.56,50.00,51.75,45.44,Prendido
17/11/2021_21:41:02,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.50,50.00,51.63,45.44,Prendido
17/11/2021_21:41:08,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.50,50.06,51.63,45.44,Prendido
17/11/2021_21:41:14,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.50,50.00,51.69,45.44,Prendido
17/11/2021_21:41:20,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.50,50.06,51.88,45.44,Prendido
17/11/2021_21:41:26,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.50,50.06,51.94,45.50,Prendido
17/11/2021_21:41:32,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.50,50.00,52.00,45.44,Prendido
17/11/2021_21:41:37,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.56,50.06,52.19,45.44,Apagado
17/11/2021_21:41:43,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.56,50.06,52.31,45.50,Apagado
