Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_07:49:25,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,42.00,48.63,52.13,42.88,Apagado
18/11/2021_07:49:31,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,42.00,48.63,52.13,42.88,Apagado
18/11/2021_07:49:37,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,42.00,48.63,52.00,42.88,Prendido
18/11/2021_07:49:43,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,41.94,48.69,51.81,42.88,Prendido
18/11/2021_07:49:49,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,42.00,48.69,51.81,42.81,Prendido
18/11/2021_07:49:55,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,42.00,48.63,51.94,42.81,Prendido
18/11/2021_07:50:00,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,41.94,48.63,52.00,42.81,Prendido
18/11/2021_07:50:06,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,41.94,48.69,52.13,42.88,Apagado
18/11/2021_07:50:12,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,42.00,48.69,52.19,42.81,Apagado
18/11/2021_07:50:18,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,42.00,48.69,52.06,42.81,Apagado
18/11/2021_07:50:24,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,42.00,48.63,52.00,42.88,Prendido
18/11/2021_07:50:30,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,41.94,48.69,51.94,42.81,Prendido
18/11/2021_07:50:36,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,41.94,48.69,51.81,42.81,Prendido
18/11/2021_07:50:41,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,41.94,48.63,51.88,42.81,Prendido
18/11/2021_07:50:47,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,41.94,48.63,51.94,42.81,Prendido
18/11/2021_07:50:53,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,42.00,48.69,52.06,42.81,Apagado
18/11/2021_07:50:59,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,42.00,48.63,52.25,42.81,Apagado
18/11/2021_07:51:05,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,42.00,48.69,52.06,42.88,Apagado
18/11/2021_07:51:11,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,42.00,48.63,51.94,42.81,Prendido
18/11/2021_07:51:17,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,42.00,48.63,51.94,42.81,Prendido
18/11/2021_07:51:23,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,41.94,48.69,51.81,42.81,Prendido
18/11/2021_07:51:28,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.94,48.69,51.94,42.81,Prendido
18/11/2021_07:51:34,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.94,48.69,51.94,42.81,Prendido
18/11/2021_07:51:40,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,42.00,48.63,52.13,42.81,Apagado
18/11/2021_07:51:46,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,42.00,48.63,52.13,42.88,Apagado
18/11/2021_07:51:52,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,42.00,48.63,52.19,42.88,Apagado
18/11/2021_07:51:58,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,42.00,48.69,51.94,42.81,Prendido
18/11/2021_07:52:04,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,41.94,48.63,51.81,42.81,Prendido
18/11/2021_07:52:09,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,41.94,48.69,51.81,42.81,Prendido
18/11/2021_07:52:15,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,41.94,48.69,51.81,42.81,Prendido
18/11/2021_07:52:21,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.94,48.69,52.00,42.81,Prendido
18/11/2021_07:52:27,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,41.94,48.69,52.06,42.81,Apagado
18/11/2021_07:52:33,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,42.00,48.69,52.13,42.81,Apagado
18/11/2021_07:52:39,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,42.00,48.63,52.13,42.88,Apagado
18/11/2021_07:52:45,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.94,48.63,52.00,42.81,Prendido
18/11/2021_07:52:50,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.94,48.69,51.75,42.75,Prendido
18/11/2021_07:52:56,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.94,48.69,51.81,42.81,Prendido
18/11/2021_07:53:02,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.94,48.69,51.81,42.81,Prendido
18/11/2021_07:53:08,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.94,48.63,51.88,42.81,Prendido
18/11/2021_07:53:14,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,41.94,48.63,52.00,42.81,Prendido
18/11/2021_07:53:20,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,42.00,48.69,52.06,42.81,Apagado
18/11/2021_07:53:26,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.94,48.63,52.19,42.81,Apagado
18/11/2021_07:53:32,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,42.00,48.63,52.13,42.81,Apagado
18/11/2021_07:53:37,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.94,48.63,52.06,42.81,Apagado
18/11/2021_07:53:43,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.94,48.63,51.88,42.81,Prendido
18/11/2021_07:53:49,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,41.94,48.63,51.63,42.81,Prendido
18/11/2021_07:53:55,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.94,48.69,51.69,42.81,Prendido
18/11/2021_07:54:01,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.94,48.69,51.75,42.81,Prendido
18/11/2021_07:54:07,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.94,48.69,51.75,42.81,Prendido
18/11/2021_07:54:13,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.94,48.69,51.88,42.81,Prendido
18/11/2021_07:54:18,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.94,48.63,52.00,42.81,Prendido
18/11/2021_07:54:24,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.94,48.69,52.19,42.81,Apagado
18/11/2021_07:54:30,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.94,48.69,52.19,42.88,Apagado
18/11/2021_07:54:36,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.94,48.63,52.13,42.81,Apagado
18/11/2021_07:54:42,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.94,48.63,52.00,42.81,Prendido
18/11/2021_07:54:48,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.88,48.69,51.88,42.81,Prendido
18/11/2021_07:54:54,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.88,48.69,51.88,42.81,Prendido
18/11/2021_07:55:00,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.94,48.69,51.88,42.81,Prendido
18/11/2021_07:55:05,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.94,48.69,52.00,42.81,Prendido
18/11/2021_07:55:11,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.94,48.63,52.19,42.81,Apagado
18/11/2021_07:55:17,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.94,48.63,52.25,42.81,Apagado
18/11/2021_07:55:23,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.94,48.69,52.13,42.88,Apagado
18/11/2021_07:55:29,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.94,48.69,52.00,42.81,Prendido
18/11/2021_07:55:35,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.94,48.69,51.88,42.81,Prendido
18/11/2021_07:55:41,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.94,48.69,51.94,42.81,Prendido
18/11/2021_07:55:46,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.94,48.63,51.94,42.81,Prendido
18/11/2021_07:55:52,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.94,48.63,52.00,42.81,Prendido
18/11/2021_07:55:58,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.94,48.63,52.13,42.81,Apagado
18/11/2021_07:56:04,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,42.00,48.63,52.19,42.81,Apagado
18/11/2021_07:56:10,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.94,48.69,52.06,42.88,Apagado
18/11/2021_07:56:16,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.94,48.63,52.06,42.88,Apagado
18/11/2021_07:56:22,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.94,48.63,51.81,42.81,Prendido
18/11/2021_07:56:27,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.94,48.63,51.63,42.75,Prendido
18/11/2021_07:56:33,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.94,48.69,51.63,42.81,Prendido
18/11/2021_07:56:39,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.94,48.69,51.69,42.81,Prendido
18/11/2021_07:56:45,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.94,48.69,51.63,42.75,Prendido
18/11/2021_07:56:51,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.88,48.63,51.75,42.81,Prendido
18/11/2021_07:56:57,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.94,48.63,52.00,42.75,Prendido
18/11/2021_07:57:03,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.88,48.63,52.13,42.81,Apagado
18/11/2021_07:57:09,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.94,48.69,52.19,42.81,Apagado
18/11/2021_07:57:14,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.94,48.69,52.25,42.81,Apagado
18/11/2021_07:57:20,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.94,48.63,52.06,42.81,Apagado
18/11/2021_07:57:26,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.94,48.69,51.88,42.81,Prendido
18/11/2021_07:57:32,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.88,48.69,51.75,42.81,Prendido
