Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_18:54:43,448,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,39.25,45.25,52.00,39.50,Prendido
18/11/2021_18:54:49,449,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,39.25,45.25,52.13,39.50,Apagado
18/11/2021_18:54:54,450,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,39.25,45.25,52.25,39.50,Apagado
18/11/2021_18:55:00,450,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,39.25,45.25,52.19,39.50,Apagado
18/11/2021_18:55:06,450,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,39.25,45.19,52.06,39.50,Apagado
18/11/2021_18:55:12,451,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.19,39.19,45.25,52.00,39.50,Prendido
18/11/2021_18:55:18,452,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,39.25,45.25,51.88,39.50,Prendido
18/11/2021_18:55:24,452,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.19,39.25,45.25,51.88,39.50,Prendido
18/11/2021_18:55:30,452,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,39.19,45.25,51.81,39.50,Prendido
18/11/2021_18:55:35,452,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.19,39.25,45.25,51.94,39.50,Prendido
18/11/2021_18:55:41,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,39.19,45.25,51.94,39.50,Prendido
18/11/2021_18:55:47,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.19,39.19,45.25,52.13,39.50,Apagado
18/11/2021_18:55:53,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.19,39.25,45.25,52.25,39.50,Apagado
18/11/2021_18:55:59,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.19,39.25,45.25,52.19,39.50,Apagado
18/11/2021_18:56:05,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,39.25,45.25,52.19,39.50,Apagado
18/11/2021_18:56:11,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,39.25,45.25,52.06,39.50,Apagado
18/11/2021_18:56:16,457,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,39.25,45.25,51.88,39.50,Prendido
18/11/2021_18:56:22,458,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.19,39.19,45.25,51.63,39.50,Prendido
18/11/2021_18:56:28,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,39.25,45.25,51.56,39.50,Prendido
18/11/2021_18:56:34,458,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,39.19,45.25,51.69,39.50,Prendido
18/11/2021_18:56:40,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,39.19,45.25,51.75,39.50,Prendido
18/11/2021_18:56:46,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,39.19,45.25,51.88,39.50,Prendido
18/11/2021_18:56:52,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.19,39.19,45.25,51.94,39.44,Prendido
18/11/2021_18:56:58,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,39.19,45.25,52.19,39.50,Apagado
18/11/2021_18:57:03,458,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,39.25,45.25,52.38,39.50,Apagado
18/11/2021_18:57:09,457,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,39.25,45.19,52.31,39.56,Apagado
18/11/2021_18:57:15,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,39.25,45.25,52.06,39.50,Apagado
18/11/2021_18:57:21,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,39.19,45.25,51.94,39.50,Prendido
18/11/2021_18:57:27,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,39.19,45.25,51.81,39.50,Prendido
18/11/2021_18:57:33,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.19,39.19,45.19,51.75,39.50,Prendido
18/11/2021_18:57:39,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.19,39.25,45.19,51.81,39.50,Prendido
18/11/2021_18:57:44,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.19,39.19,45.19,51.88,39.50,Prendido
18/11/2021_18:57:50,452,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.19,39.19,45.19,52.06,39.50,Apagado
18/11/2021_18:57:56,449,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,39.25,45.25,52.13,39.50,Apagado
18/11/2021_18:58:02,447,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,39.19,45.19,52.06,39.50,Apagado
18/11/2021_18:58:08,447,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,39.25,45.19,52.06,39.50,Apagado
18/11/2021_18:58:14,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,39.25,45.19,51.88,39.50,Prendido
18/11/2021_18:58:20,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,39.19,45.19,51.81,39.50,Prendido
18/11/2021_18:58:25,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,39.19,45.19,51.75,39.50,Prendido
18/11/2021_18:58:31,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,39.19,45.19,51.75,39.50,Prendido
18/11/2021_18:58:37,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.19,39.19,45.19,51.94,39.50,Prendido
18/11/2021_18:58:43,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,39.19,45.19,52.06,39.50,Apagado
18/11/2021_18:58:49,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,39.25,45.19,52.25,39.50,Apagado
18/11/2021_18:58:55,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,39.19,45.19,52.13,39.50,Apagado
18/11/2021_18:59:01,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,39.19,45.19,52.00,39.50,Prendido
18/11/2021_18:59:07,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.19,39.19,45.19,51.81,39.44,Prendido
18/11/2021_18:59:12,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,39.19,45.19,52.00,39.50,Prendido
18/11/2021_18:59:18,448,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,39.25,45.19,51.88,39.44,Prendido
18/11/2021_18:59:24,448,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,39.19,45.19,52.00,39.50,Prendido
18/11/2021_18:59:30,448,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,39.25,45.19,52.13,39.50,Apagado
18/11/2021_18:59:36,448,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,39.19,45.19,52.25,39.50,Apagado
18/11/2021_18:59:42,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,39.25,45.19,52.19,39.50,Apagado
18/11/2021_18:59:48,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,39.25,45.19,52.06,39.50,Apagado
18/11/2021_18:59:53,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,39.25,45.19,51.88,39.50,Prendido
18/11/2021_18:59:59,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.19,39.25,45.19,51.69,39.44,Prendido
18/11/2021_19:00:05,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,39.19,45.19,51.69,39.44,Prendido
18/11/2021_19:00:11,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.19,39.19,45.19,51.75,39.50,Prendido
18/11/2021_19:00:17,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.19,39.19,45.19,51.75,39.44,Prendido
18/11/2021_19:00:23,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,39.19,45.19,52.00,39.44,Prendido
18/11/2021_19:00:29,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,39.19,45.13,52.06,39.50,Apagado
18/11/2021_19:00:35,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,39.25,45.13,52.25,39.50,Apagado
18/11/2021_19:00:40,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,39.25,45.13,52.38,39.50,Apagado
18/11/2021_19:00:46,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,39.25,45.13,52.19,39.50,Apagado
18/11/2021_19:00:52,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,39.19,45.13,52.13,39.50,Apagado
18/11/2021_19:00:58,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,39.25,45.13,51.81,39.50,Prendido
18/11/2021_19:01:04,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.19,39.25,45.19,51.63,39.50,Prendido
18/11/2021_19:01:10,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,39.19,45.19,51.56,39.44,Prendido
18/11/2021_19:01:16,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,39.19,45.13,51.63,39.44,Prendido
18/11/2021_19:01:21,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.19,39.19,45.19,51.75,39.44,Prendido
18/11/2021_19:01:27,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,39.19,45.19,52.00,39.50,Prendido
18/11/2021_19:01:33,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.19,39.19,45.19,52.06,39.50,Apagado
18/11/2021_19:01:39,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,39.25,45.13,52.25,39.50,Apagado
18/11/2021_19:01:45,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,39.19,45.13,52.19,39.50,Apagado
18/11/2021_19:01:51,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.19,39.19,45.13,52.13,39.50,Apagado
18/11/2021_19:01:57,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,39.25,45.13,51.88,39.50,Prendido
18/11/2021_19:02:03,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,39.19,45.13,51.81,39.50,Prendido
18/11/2021_19:02:08,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.19,39.19,45.13,51.75,39.50,Prendido
