Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_19:33:48,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,39.06,45.06,51.69,39.44,Prendido
18/11/2021_19:33:54,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,39.06,45.06,51.81,39.44,Prendido
18/11/2021_19:34:00,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,39.00,45.06,51.94,39.44,Prendido
18/11/2021_19:34:06,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.19,39.06,45.06,51.94,39.44,Prendido
18/11/2021_19:34:12,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.19,39.06,45.06,52.19,39.44,Apagado
18/11/2021_19:34:18,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.19,39.06,45.06,52.25,39.44,Apagado
18/11/2021_19:34:23,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,39.13,45.06,52.25,39.44,Apagado
18/11/2021_19:34:29,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.19,39.13,45.06,52.13,39.44,Apagado
18/11/2021_19:34:35,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.19,39.06,45.06,51.94,39.50,Prendido
18/11/2021_19:34:41,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,39.06,45.06,51.81,39.44,Prendido
18/11/2021_19:34:47,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,39.06,45.06,51.75,39.44,Prendido
18/11/2021_19:34:53,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,39.06,45.06,51.94,39.44,Prendido
18/11/2021_19:34:59,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,39.06,45.06,51.94,39.50,Prendido
18/11/2021_19:35:05,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,39.06,45.06,52.13,39.44,Apagado
18/11/2021_19:35:10,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.06,45.06,52.19,39.44,Apagado
18/11/2021_19:35:16,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,39.13,45.06,52.19,39.50,Apagado
18/11/2021_19:35:22,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.13,45.06,52.06,39.50,Apagado
18/11/2021_19:35:28,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.06,45.06,51.94,39.50,Prendido
18/11/2021_19:35:34,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.06,45.06,51.81,39.44,Prendido
18/11/2021_19:35:40,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.06,45.06,51.81,39.44,Prendido
18/11/2021_19:35:46,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,39.06,45.06,51.88,39.44,Prendido
18/11/2021_19:35:51,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.06,45.06,51.81,39.44,Prendido
18/11/2021_19:35:57,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.00,45.13,52.06,39.44,Apagado
18/11/2021_19:36:03,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.13,45.06,52.13,39.50,Apagado
18/11/2021_19:36:09,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,39.06,45.06,52.19,39.50,Apagado
18/11/2021_19:36:15,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,39.06,45.06,52.00,39.44,Prendido
18/11/2021_19:36:21,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.06,45.13,51.81,39.44,Prendido
18/11/2021_19:36:27,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.06,45.13,51.81,39.44,Prendido
18/11/2021_19:36:32,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.00,45.06,51.88,39.44,Prendido
18/11/2021_19:36:38,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.06,45.13,51.94,39.44,Prendido
18/11/2021_19:36:44,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.06,45.13,52.00,39.44,Prendido
18/11/2021_19:36:50,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.06,45.06,52.19,39.44,Apagado
18/11/2021_19:36:56,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.06,45.06,52.25,39.50,Apagado
18/11/2021_19:37:02,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.06,45.06,52.19,39.50,Apagado
18/11/2021_19:37:08,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.06,45.06,52.06,39.50,Apagado
18/11/2021_19:37:14,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,39.06,45.06,52.06,39.44,Apagado
18/11/2021_19:37:19,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.06,45.06,51.81,39.50,Prendido
18/11/2021_19:37:25,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.06,45.13,51.69,39.44,Prendido
18/11/2021_19:37:31,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.06,45.06,51.69,39.44,Prendido
18/11/2021_19:37:37,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.94,45.13,51.81,39.44,Prendido
18/11/2021_19:37:43,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.00,45.06,51.88,39.44,Prendido
18/11/2021_19:37:49,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.00,45.13,52.00,39.44,Prendido
18/11/2021_19:37:55,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.00,45.13,52.25,39.44,Apagado
18/11/2021_19:38:00,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.06,45.06,52.31,39.50,Apagado
18/11/2021_19:38:06,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.06,45.13,52.38,39.44,Apagado
18/11/2021_19:38:12,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.06,45.06,52.31,39.44,Apagado
18/11/2021_19:38:18,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.06,45.06,52.13,39.44,Apagado
18/11/2021_19:38:24,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.06,45.13,52.00,39.50,Prendido
18/11/2021_19:38:30,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.06,45.13,51.75,39.44,Prendido
18/11/2021_19:38:36,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.06,45.13,51.63,39.44,Prendido
18/11/2021_19:38:41,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.00,45.06,51.81,39.44,Prendido
18/11/2021_19:38:47,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.06,45.13,51.88,39.44,Prendido
18/11/2021_19:38:53,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.06,45.13,51.94,39.44,Prendido
18/11/2021_19:38:59,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.00,45.13,52.13,39.44,Apagado
18/11/2021_19:39:05,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,39.06,45.13,52.25,39.44,Apagado
18/11/2021_19:39:11,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,39.06,45.06,52.25,39.44,Apagado
18/11/2021_19:39:17,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,39.06,45.13,52.13,39.44,Apagado
18/11/2021_19:39:23,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.06,45.06,52.00,39.44,Prendido
18/11/2021_19:39:28,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.06,45.13,51.81,39.44,Prendido
18/11/2021_19:39:34,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.00,45.13,51.69,39.44,Prendido
18/11/2021_19:39:40,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.06,45.06,51.75,39.44,Prendido
18/11/2021_19:39:46,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.06,45.06,51.88,39.44,Prendido
18/11/2021_19:39:52,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.00,45.13,51.94,39.44,Prendido
18/11/2021_19:39:58,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.06,45.13,52.13,39.44,Apagado
18/11/2021_19:40:04,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.13,45.13,52.38,39.50,Apagado
18/11/2021_19:40:09,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.06,45.06,52.38,39.44,Apagado
18/11/2021_19:40:15,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.06,45.06,52.25,39.50,Apagado
18/11/2021_19:40:21,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.13,45.13,52.13,39.44,Apagado
18/11/2021_19:40:27,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.06,45.13,51.81,39.44,Prendido
18/11/2021_19:40:33,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.06,45.13,51.69,39.44,Prendido
18/11/2021_19:40:39,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.00,45.13,51.69,39.44,Prendido
18/11/2021_19:40:45,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.06,45.13,51.69,39.44,Prendido
18/11/2021_19:40:50,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.00,45.13,51.81,39.44,Prendido
18/11/2021_19:40:56,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.06,45.13,51.88,39.44,Prendido
18/11/2021_19:41:02,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.00,45.13,52.00,39.38,Prendido
18/11/2021_19:41:08,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.00,45.13,52.06,39.44,Apagado
18/11/2021_19:41:14,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.06,45.06,52.25,39.44,Apagado
