Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_17:45:25,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.44,45.69,52.19,39.75,Apagado
18/11/2021_17:45:31,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.38,45.69,52.25,39.75,Apagado
18/11/2021_17:45:37,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.44,45.63,52.06,39.69,Apagado
18/11/2021_17:45:43,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.38,45.69,51.88,39.75,Prendido
18/11/2021_17:45:49,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.38,45.69,51.81,39.69,Prendido
18/11/2021_17:45:54,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.38,45.69,51.81,39.69,Prendido
18/11/2021_17:46:00,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.38,45.69,51.81,39.69,Prendido
18/11/2021_17:46:06,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.31,45.69,51.94,39.69,Prendido
18/11/2021_17:46:12,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.38,45.63,52.06,39.69,Apagado
18/11/2021_17:46:18,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.38,45.63,52.13,39.75,Apagado
18/11/2021_17:46:24,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.44,45.69,52.06,39.75,Apagado
18/11/2021_17:46:30,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.44,45.63,52.06,39.69,Apagado
18/11/2021_17:46:36,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.38,45.69,51.94,39.75,Prendido
18/11/2021_17:46:41,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.44,45.63,51.75,39.69,Prendido
18/11/2021_17:46:47,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.38,45.69,51.69,39.69,Prendido
18/11/2021_17:46:53,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.31,45.69,51.69,39.69,Prendido
18/11/2021_17:46:59,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.38,45.69,51.81,39.69,Prendido
18/11/2021_17:47:05,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.38,45.69,51.94,39.69,Prendido
18/11/2021_17:47:11,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.38,45.69,52.00,39.69,Prendido
18/11/2021_17:47:17,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.38,45.63,52.19,39.69,Apagado
18/11/2021_17:47:22,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.38,45.69,52.31,39.75,Apagado
18/11/2021_17:47:28,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.44,45.69,52.25,39.75,Apagado
18/11/2021_17:47:34,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.38,45.63,52.19,39.69,Apagado
18/11/2021_17:47:40,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.44,45.63,52.06,39.69,Apagado
18/11/2021_17:47:46,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.44,45.63,51.81,39.69,Prendido
18/11/2021_17:47:52,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.38,45.63,51.69,39.69,Prendido
18/11/2021_17:47:58,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.38,45.69,51.75,39.69,Prendido
18/11/2021_17:48:03,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.38,45.69,51.69,39.69,Prendido
18/11/2021_17:48:09,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.38,45.63,51.81,39.69,Prendido
18/11/2021_17:48:15,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.31,45.69,51.88,39.69,Prendido
18/11/2021_17:48:21,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.38,45.69,52.06,39.69,Apagado
18/11/2021_17:48:27,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.38,45.63,52.06,39.69,Apagado
18/11/2021_17:48:33,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.38,45.63,52.06,39.69,Apagado
18/11/2021_17:48:39,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.44,45.63,52.00,39.75,Prendido
18/11/2021_17:48:45,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.38,45.69,51.88,39.69,Prendido
18/11/2021_17:48:50,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.38,45.69,51.88,39.69,Prendido
18/11/2021_17:48:56,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.38,45.69,51.88,39.63,Prendido
18/11/2021_17:49:02,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.38,45.69,52.00,39.69,Prendido
18/11/2021_17:49:08,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.38,45.69,52.06,39.63,Apagado
18/11/2021_17:49:14,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.38,45.69,52.25,39.69,Apagado
18/11/2021_17:49:20,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.38,45.69,52.19,39.69,Apagado
18/11/2021_17:49:26,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.38,45.69,52.13,39.69,Apagado
18/11/2021_17:49:31,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.38,45.63,52.00,39.69,Prendido
18/11/2021_17:49:37,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.38,45.69,51.75,39.69,Prendido
18/11/2021_17:49:43,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.38,45.69,51.69,39.69,Prendido
18/11/2021_17:49:49,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.38,45.69,51.81,39.69,Prendido
18/11/2021_17:49:55,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.38,45.63,51.88,39.63,Prendido
18/11/2021_17:50:01,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.38,45.63,52.06,39.63,Apagado
18/11/2021_17:50:07,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.38,45.63,52.06,39.69,Apagado
18/11/2021_17:50:12,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.44,45.63,52.00,39.69,Prendido
18/11/2021_17:50:18,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.38,45.63,51.88,39.69,Prendido
18/11/2021_17:50:24,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.31,45.69,52.00,39.69,Prendido
18/11/2021_17:50:30,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.38,45.63,52.06,39.69,Apagado
18/11/2021_17:50:36,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.38,45.63,52.19,39.69,Apagado
18/11/2021_17:50:42,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.38,45.63,52.06,39.69,Apagado
18/11/2021_17:50:48,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.38,45.63,52.00,39.69,Prendido
18/11/2021_17:50:54,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.44,45.63,51.75,39.69,Prendido
18/11/2021_17:50:59,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.38,45.69,51.88,39.69,Prendido
18/11/2021_17:51:05,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.38,45.69,51.94,39.69,Prendido
18/11/2021_17:51:11,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.38,45.63,52.00,39.63,Prendido
18/11/2021_17:51:17,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.38,45.69,52.06,39.63,Apagado
18/11/2021_17:51:23,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.38,45.63,52.19,39.69,Apagado
18/11/2021_17:51:29,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.44,45.63,52.13,39.69,Apagado
18/11/2021_17:51:35,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.38,45.63,52.06,39.69,Apagado
18/11/2021_17:51:40,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.38,45.63,51.94,39.69,Prendido
18/11/2021_17:51:46,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,39.38,45.63,51.75,39.63,Prendido
18/11/2021_17:51:52,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.38,45.63,51.69,39.63,Prendido
18/11/2021_17:51:58,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.38,45.63,51.81,39.63,Prendido
18/11/2021_17:52:04,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.31,45.69,51.94,39.63,Prendido
18/11/2021_17:52:10,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.38,45.63,52.06,39.63,Apagado
18/11/2021_17:52:16,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.38,45.63,52.13,39.69,Apagado
18/11/2021_17:52:21,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.31,45.63,52.06,39.63,Apagado
18/11/2021_17:52:27,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.38,45.63,52.06,39.63,Apagado
18/11/2021_17:52:33,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.38,45.63,51.88,39.69,Prendido
18/11/2021_17:52:39,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.31,45.63,51.63,39.63,Prendido
18/11/2021_17:52:45,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.38,45.63,51.56,39.63,Prendido
18/11/2021_17:52:51,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.38,45.63,51.69,39.63,Prendido
18/11/2021_17:52:57,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.31,45.63,51.75,39.63,Prendido
18/11/2021_17:53:03,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.38,45.69,51.94,39.63,Prendido
18/11/2021_17:53:08,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.31,45.63,51.94,39.63,Prendido
18/11/2021_17:53:14,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.38,45.63,52.19,39.63,Apagado
18/11/2021_17:53:20,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.38,45.63,52.38,39.63,Apagado
18/11/2021_17:53:26,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.44,45.63,52.38,39.69,Apagado
18/11/2021_17:53:32,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.38,45.63,52.25,39.63,Apagado
18/11/2021_17:53:38,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.38,45.63,52.13,39.63,Apagado
18/11/2021_17:53:44,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.38,45.63,51.94,39.63,Prendido
