Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/11/2021_06:23:37,364,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,37.50,43.13,52.06,37.94,Apagado
19/11/2021_06:23:43,365,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,37.44,43.13,51.94,38.00,Prendido
19/11/2021_06:23:48,365,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,37.44,43.13,51.75,37.94,Prendido
19/11/2021_06:23:54,365,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,37.44,43.19,51.75,37.94,Prendido
19/11/2021_06:24:00,366,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,37.50,43.13,51.75,37.94,Prendido
19/11/2021_06:24:06,366,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,37.44,43.13,51.94,37.94,Prendido
19/11/2021_06:24:12,366,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,37.50,43.13,51.94,37.94,Prendido
19/11/2021_06:24:18,367,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,37.44,43.13,52.06,37.94,Apagado
19/11/2021_06:24:24,367,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.19,37.50,43.13,52.19,38.00,Apagado
19/11/2021_06:24:30,367,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.19,37.50,43.13,52.25,37.94,Apagado
19/11/2021_06:24:35,364,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.19,37.50,43.13,52.13,38.00,Apagado
19/11/2021_06:24:41,363,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,37.50,43.13,51.94,38.00,Prendido
19/11/2021_06:24:47,363,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.19,37.50,43.13,51.88,37.94,Prendido
19/11/2021_06:24:53,363,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,37.50,43.13,51.81,37.88,Prendido
19/11/2021_06:24:59,361,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,37.44,43.19,51.88,37.94,Prendido
19/11/2021_06:25:05,363,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.19,37.50,43.13,52.00,37.94,Prendido
19/11/2021_06:25:11,362,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,37.50,43.19,52.19,37.88,Apagado
19/11/2021_06:25:16,360,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.19,37.50,43.13,52.31,37.94,Apagado
19/11/2021_06:25:22,358,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.19,37.50,43.13,52.25,37.94,Apagado
19/11/2021_06:25:28,356,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.19,37.50,43.13,52.13,38.00,Apagado
19/11/2021_06:25:34,357,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,37.44,43.13,51.94,38.00,Prendido
19/11/2021_06:25:40,356,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,37.44,43.13,51.88,37.94,Prendido
19/11/2021_06:25:46,356,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,37.44,43.13,51.75,37.94,Prendido
19/11/2021_06:25:52,356,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.19,37.44,43.13,51.94,37.94,Prendido
19/11/2021_06:25:57,357,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,37.44,43.13,52.00,37.94,Prendido
19/11/2021_06:26:03,358,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,37.44,43.13,52.13,37.94,Apagado
19/11/2021_06:26:09,358,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.19,37.44,43.13,52.19,37.94,Apagado
19/11/2021_06:26:15,356,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.19,37.50,43.13,52.25,37.94,Apagado
