Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_17:15:54,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,39.44,45.75,51.88,39.75,Prendido
18/11/2021_17:16:00,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,39.50,45.81,51.81,39.81,Prendido
18/11/2021_17:16:06,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,39.44,45.81,51.94,39.81,Prendido
18/11/2021_17:16:12,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,39.44,45.81,52.06,39.81,Apagado
18/11/2021_17:16:18,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,39.50,45.75,52.19,39.88,Apagado
18/11/2021_17:16:24,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,39.44,45.81,52.06,39.81,Apagado
18/11/2021_17:16:29,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,39.50,45.81,51.94,39.81,Prendido
18/11/2021_17:16:35,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,39.44,45.81,51.81,39.88,Prendido
18/11/2021_17:16:41,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,39.50,45.81,51.94,39.81,Prendido
18/11/2021_17:16:47,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,39.44,45.81,51.94,39.81,Prendido
18/11/2021_17:16:53,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,39.44,45.75,52.00,39.81,Prendido
18/11/2021_17:16:59,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,39.44,45.81,52.13,39.81,Apagado
18/11/2021_17:17:05,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,39.50,45.75,52.19,39.81,Apagado
18/11/2021_17:17:10,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,39.44,45.75,52.06,39.88,Apagado
18/11/2021_17:17:16,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,39.50,45.75,51.94,39.88,Prendido
18/11/2021_17:17:22,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,39.44,45.75,51.75,39.81,Prendido
18/11/2021_17:17:28,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,39.50,45.81,51.81,39.81,Prendido
18/11/2021_17:17:34,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,39.44,45.81,51.88,39.75,Prendido
18/11/2021_17:17:40,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,39.44,45.75,52.00,39.81,Prendido
18/11/2021_17:17:46,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,39.44,45.81,52.13,39.75,Apagado
18/11/2021_17:17:52,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,39.44,45.75,52.13,39.81,Apagado
18/11/2021_17:17:57,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,39.50,45.75,52.13,39.81,Apagado
18/11/2021_17:18:03,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,39.50,45.75,52.00,39.81,Prendido
18/11/2021_17:18:09,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,39.50,45.75,51.88,39.81,Prendido
18/11/2021_17:18:15,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,39.44,45.81,51.88,39.81,Prendido
18/11/2021_17:18:21,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,39.44,45.75,51.94,39.81,Prendido
18/11/2021_17:18:27,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.44,45.75,52.00,39.81,Prendido
18/11/2021_17:18:33,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,39.44,45.81,52.19,39.81,Apagado
18/11/2021_17:18:38,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,39.50,45.75,52.25,39.81,Apagado
18/11/2021_17:18:44,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,39.50,45.75,52.38,39.81,Apagado
18/11/2021_17:18:50,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,39.50,45.75,52.19,39.81,Apagado
18/11/2021_17:18:56,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,39.44,45.75,51.94,39.81,Prendido
18/11/2021_17:19:02,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,39.44,45.75,51.81,39.81,Prendido
18/11/2021_17:19:08,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,39.44,45.75,51.81,39.81,Prendido
18/11/2021_17:19:14,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,39.44,45.75,51.81,39.75,Prendido
18/11/2021_17:19:20,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,39.44,45.75,51.94,39.75,Prendido
18/11/2021_17:19:25,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,39.44,45.75,52.00,39.75,Prendido
18/11/2021_17:19:31,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,39.44,45.75,52.13,39.75,Apagado
18/11/2021_17:19:37,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,39.44,45.75,52.25,39.81,Apagado
18/11/2021_17:19:43,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,39.44,45.75,52.31,39.81,Apagado
18/11/2021_17:19:49,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,39.50,45.75,52.19,39.81,Apagado
18/11/2021_17:19:55,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,39.44,45.75,52.00,39.81,Prendido
18/11/2021_17:20:01,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,39.44,45.75,51.81,39.88,Prendido
18/11/2021_17:20:06,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,39.44,45.75,51.75,39.81,Prendido
18/11/2021_17:20:12,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,39.44,45.75,51.88,39.81,Prendido
18/11/2021_17:20:18,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,39.44,45.75,51.88,39.81,Prendido
18/11/2021_17:20:24,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,39.38,45.75,52.00,39.81,Prendido
18/11/2021_17:20:30,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,39.44,45.75,52.19,39.81,Apagado
18/11/2021_17:20:36,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,39.50,45.75,52.31,39.81,Apagado
18/11/2021_17:20:42,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,39.44,45.75,52.25,39.81,Apagado
18/11/2021_17:20:47,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,39.50,45.75,52.13,39.81,Apagado
18/11/2021_17:20:53,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,39.44,45.75,52.00,39.81,Prendido
18/11/2021_17:20:59,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,39.50,45.75,51.88,39.81,Prendido
18/11/2021_17:21:05,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,39.50,45.75,51.88,39.81,Prendido
18/11/2021_17:21:11,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,39.44,45.75,51.94,39.81,Prendido
18/11/2021_17:21:17,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.44,45.75,52.00,39.81,Prendido
18/11/2021_17:21:23,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.38,45.75,52.19,39.81,Apagado
18/11/2021_17:21:28,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,39.44,45.81,52.19,39.88,Apagado
18/11/2021_17:21:34,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,39.44,45.81,52.13,39.81,Apagado
18/11/2021_17:21:40,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,39.44,45.75,52.00,39.81,Prendido
18/11/2021_17:21:46,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,39.44,45.75,51.94,39.75,Prendido
18/11/2021_17:21:52,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,39.44,45.75,51.94,39.81,Prendido
18/11/2021_17:21:58,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,39.44,45.75,51.88,39.81,Prendido
18/11/2021_17:22:04,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.44,45.75,52.06,39.75,Apagado
18/11/2021_17:22:10,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,39.44,45.75,52.13,39.81,Apagado
18/11/2021_17:22:15,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.50,45.75,52.06,39.81,Apagado
18/11/2021_17:22:21,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.44,45.75,52.00,39.81,Prendido
18/11/2021_17:22:27,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.44,45.75,51.88,39.81,Prendido
18/11/2021_17:22:33,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.38,45.75,51.94,39.75,Prendido
18/11/2021_17:22:39,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,39.44,45.75,52.00,39.81,Prendido
18/11/2021_17:22:45,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,39.44,45.75,52.13,39.81,Apagado
18/11/2021_17:22:51,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,39.50,45.69,52.13,39.81,Apagado
18/11/2021_17:22:56,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,39.50,45.75,52.13,39.81,Apagado
18/11/2021_17:23:02,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,39.50,45.75,52.00,39.81,Prendido
18/11/2021_17:23:08,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,39.44,45.75,51.81,39.81,Prendido
18/11/2021_17:23:14,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.44,45.75,51.81,39.81,Prendido
18/11/2021_17:23:20,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,39.44,45.75,51.88,39.81,Prendido
18/11/2021_17:23:26,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,39.38,45.75,52.00,39.81,Prendido
18/11/2021_17:23:32,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,39.50,45.75,52.13,39.75,Apagado
18/11/2021_17:23:37,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.44,45.75,52.19,39.81,Apagado
18/11/2021_17:23:43,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,39.44,45.75,52.19,39.81,Apagado
18/11/2021_17:23:49,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.50,45.75,52.06,39.81,Apagado
18/11/2021_17:23:55,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.44,45.69,51.81,39.81,Prendido
18/11/2021_17:24:01,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.44,45.75,51.69,39.75,Prendido
18/11/2021_17:24:07,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,39.44,45.75,51.63,39.75,Prendido
18/11/2021_17:24:13,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,39.44,45.75,51.75,39.75,Prendido
18/11/2021_17:24:19,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.44,45.75,51.81,39.75,Prendido
18/11/2021_17:24:24,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.38,45.75,51.94,39.75,Prendido
