Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_04:25:55,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.63,50.06,52.06,44.25,Apagado
18/11/2021_04:26:01,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.63,50.06,52.19,44.25,Apagado
18/11/2021_04:26:07,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.63,50.06,52.06,44.25,Apagado
18/11/2021_04:26:13,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.69,50.00,51.94,44.25,Prendido
18/11/2021_04:26:18,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.63,50.06,51.81,44.25,Prendido
18/11/2021_04:26:24,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.63,50.00,51.75,44.25,Prendido
18/11/2021_04:26:30,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.63,50.00,51.69,44.25,Prendido
18/11/2021_04:26:36,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.63,50.06,51.81,44.31,Prendido
18/11/2021_04:26:42,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.63,50.06,51.94,44.25,Prendido
18/11/2021_04:26:48,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.63,50.06,52.13,44.25,Apagado
18/11/2021_04:26:54,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.63,50.06,52.25,44.25,Apagado
18/11/2021_04:26:59,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.63,50.06,52.06,44.25,Apagado
18/11/2021_04:27:05,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.63,50.06,52.00,44.25,Prendido
18/11/2021_04:27:11,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.63,50.06,51.81,44.25,Prendido
18/11/2021_04:27:17,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.63,50.06,51.81,44.25,Prendido
18/11/2021_04:27:23,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.56,50.00,51.75,44.25,Prendido
18/11/2021_04:27:29,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.63,50.00,51.81,44.25,Prendido
18/11/2021_04:27:35,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.63,50.00,52.00,44.25,Prendido
18/11/2021_04:27:41,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.63,50.06,52.13,44.25,Apagado
18/11/2021_04:27:46,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.63,50.00,52.19,44.25,Apagado
18/11/2021_04:27:52,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.63,50.06,52.19,44.31,Apagado
18/11/2021_04:27:58,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.63,50.00,52.00,44.25,Prendido
18/11/2021_04:28:04,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.63,50.06,51.81,44.31,Prendido
18/11/2021_04:28:10,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.63,50.06,51.75,44.25,Prendido
18/11/2021_04:28:16,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.63,50.06,51.94,44.25,Prendido
18/11/2021_04:28:22,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.56,50.06,51.94,44.25,Prendido
18/11/2021_04:28:27,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.56,50.06,52.06,44.25,Apagado
18/11/2021_04:28:33,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.63,50.00,52.13,44.25,Apagado
18/11/2021_04:28:39,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.63,50.00,52.19,44.25,Apagado
18/11/2021_04:28:45,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.63,50.00,52.00,44.25,Prendido
18/11/2021_04:28:51,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.56,50.00,51.88,44.25,Prendido
18/11/2021_04:28:57,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.63,50.06,51.75,44.25,Prendido
18/11/2021_04:29:03,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.56,50.06,51.81,44.19,Prendido
18/11/2021_04:29:09,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.63,50.06,51.88,44.25,Prendido
18/11/2021_04:29:14,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.63,50.00,52.00,44.25,Prendido
18/11/2021_04:29:20,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.63,50.00,52.06,44.25,Apagado
18/11/2021_04:29:26,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.63,50.06,52.19,44.25,Apagado
18/11/2021_04:29:32,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.63,50.00,52.13,44.25,Apagado
18/11/2021_04:29:38,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.56,50.00,52.06,44.25,Apagado
18/11/2021_04:29:44,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.63,50.06,51.88,44.31,Prendido
18/11/2021_04:29:50,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.63,50.06,51.63,44.25,Prendido
18/11/2021_04:29:55,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.63,50.00,51.63,44.25,Prendido
18/11/2021_04:30:01,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.63,50.00,51.63,44.25,Prendido
18/11/2021_04:30:07,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.63,50.06,51.63,44.25,Prendido
18/11/2021_04:30:13,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.56,50.06,51.75,44.25,Prendido
18/11/2021_04:30:19,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.63,50.00,51.94,44.25,Prendido
18/11/2021_04:30:25,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.63,50.06,51.94,44.25,Prendido
18/11/2021_04:30:31,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.56,50.00,52.19,44.25,Apagado
18/11/2021_04:30:36,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.63,50.00,52.19,44.25,Apagado
18/11/2021_04:30:42,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.63,50.00,52.19,44.25,Apagado
18/11/2021_04:30:48,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.63,50.00,52.00,44.25,Prendido
18/11/2021_04:30:54,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.56,50.06,51.81,44.25,Prendido
18/11/2021_04:31:00,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.56,50.06,51.75,44.25,Prendido
18/11/2021_04:31:06,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.63,50.00,51.81,44.25,Prendido
18/11/2021_04:31:12,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.56,50.00,51.88,44.25,Prendido
18/11/2021_04:31:18,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.56,50.06,52.06,44.25,Apagado
18/11/2021_04:31:23,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.56,50.00,52.13,44.25,Apagado
18/11/2021_04:31:29,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.63,50.00,52.06,44.25,Apagado
18/11/2021_04:31:35,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.63,50.00,51.94,44.25,Prendido
18/11/2021_04:31:41,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.63,50.00,51.81,44.25,Prendido
18/11/2021_04:31:47,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.56,50.00,51.75,44.25,Prendido
18/11/2021_04:31:53,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.56,50.06,51.81,44.25,Prendido
18/11/2021_04:31:59,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.56,50.06,52.06,44.25,Apagado
18/11/2021_04:32:04,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.56,50.00,52.00,44.25,Prendido
18/11/2021_04:32:10,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.56,50.00,51.94,44.25,Prendido
18/11/2021_04:32:16,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.63,50.00,52.06,44.25,Apagado
