Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_16:18:26,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,45.94,51.81,40.00,Prendido
18/11/2021_16:18:32,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.56,46.00,51.81,40.00,Prendido
18/11/2021_16:18:38,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.63,46.00,51.88,40.00,Prendido
18/11/2021_16:18:44,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.56,46.00,51.88,40.00,Prendido
18/11/2021_16:18:50,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.56,46.00,52.06,40.00,Apagado
18/11/2021_16:18:55,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.00,52.13,40.00,Apagado
18/11/2021_16:19:01,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.00,52.06,40.00,Apagado
18/11/2021_16:19:07,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.56,45.94,51.94,40.00,Prendido
18/11/2021_16:19:13,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.63,46.00,51.81,40.00,Prendido
18/11/2021_16:19:19,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.63,45.94,51.75,40.00,Prendido
18/11/2021_16:19:25,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.56,46.00,51.88,40.00,Prendido
18/11/2021_16:19:31,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.56,46.00,51.88,40.00,Prendido
18/11/2021_16:19:37,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.56,46.00,52.00,40.00,Prendido
18/11/2021_16:19:42,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.63,46.00,52.25,40.00,Apagado
18/11/2021_16:19:48,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.56,45.94,52.31,40.06,Apagado
18/11/2021_16:19:54,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.00,52.19,40.00,Apagado
18/11/2021_16:20:00,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.56,46.00,52.06,40.00,Apagado
18/11/2021_16:20:06,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.63,46.00,51.94,40.00,Prendido
18/11/2021_16:20:12,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.00,51.81,40.00,Prendido
18/11/2021_16:20:18,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.56,46.00,51.69,40.00,Prendido
18/11/2021_16:20:23,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.63,46.00,51.75,40.00,Prendido
18/11/2021_16:20:29,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.00,51.81,40.00,Prendido
18/11/2021_16:20:35,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.63,46.00,52.00,40.00,Prendido
18/11/2021_16:20:41,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.63,46.00,52.06,40.00,Apagado
18/11/2021_16:20:47,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,45.94,52.19,40.00,Apagado
18/11/2021_16:20:53,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,45.94,52.06,40.00,Apagado
18/11/2021_16:20:59,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,45.94,52.00,40.00,Prendido
18/11/2021_16:21:04,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.56,46.00,51.81,40.00,Prendido
18/11/2021_16:21:10,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.56,46.00,51.81,39.94,Prendido
18/11/2021_16:21:16,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.00,51.88,40.00,Prendido
18/11/2021_16:21:22,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.63,46.00,52.00,40.00,Prendido
18/11/2021_16:21:28,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.00,52.06,40.00,Apagado
18/11/2021_16:21:34,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.63,46.00,52.19,40.00,Apagado
18/11/2021_16:21:40,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.63,45.94,52.19,40.00,Apagado
18/11/2021_16:21:46,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,45.94,52.06,40.00,Apagado
18/11/2021_16:21:51,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.56,45.94,51.94,40.00,Prendido
18/11/2021_16:21:57,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.56,46.00,51.69,40.00,Prendido
18/11/2021_16:22:03,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.56,46.00,51.81,40.00,Prendido
18/11/2021_16:22:09,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.56,46.00,51.75,39.94,Prendido
18/11/2021_16:22:15,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.56,46.00,51.81,40.00,Prendido
18/11/2021_16:22:21,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.56,45.94,52.00,40.00,Prendido
18/11/2021_16:22:27,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.56,46.00,52.13,39.94,Apagado
18/11/2021_16:22:32,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.00,52.19,40.00,Apagado
18/11/2021_16:22:38,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.00,52.13,40.00,Apagado
18/11/2021_16:22:44,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.00,52.06,40.00,Apagado
18/11/2021_16:22:50,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.00,51.88,40.00,Prendido
18/11/2021_16:22:56,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.56,46.00,51.69,40.00,Prendido
18/11/2021_16:23:02,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.56,46.00,51.69,40.00,Prendido
18/11/2021_16:23:08,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.56,46.00,51.81,40.00,Prendido
18/11/2021_16:23:13,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.56,45.94,51.81,40.00,Prendido
18/11/2021_16:23:19,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.63,45.94,51.94,39.94,Prendido
18/11/2021_16:23:25,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.56,45.94,52.13,39.94,Apagado
18/11/2021_16:23:31,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.56,45.94,52.25,40.00,Apagado
18/11/2021_16:23:37,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.56,45.94,52.19,40.00,Apagado
18/11/2021_16:23:43,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.00,52.13,40.00,Apagado
18/11/2021_16:23:49,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,45.94,51.94,40.00,Prendido
18/11/2021_16:23:55,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.56,46.00,51.75,39.94,Prendido
18/11/2021_16:24:00,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.56,46.00,51.75,40.00,Prendido
18/11/2021_16:24:06,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.63,45.94,51.81,40.00,Prendido
18/11/2021_16:24:12,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.00,51.88,40.00,Prendido
18/11/2021_16:24:18,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.63,45.94,51.94,39.94,Prendido
18/11/2021_16:24:24,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,45.94,52.06,39.94,Apagado
18/11/2021_16:24:30,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.00,52.25,40.00,Apagado
18/11/2021_16:24:36,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,45.94,52.25,40.06,Apagado
18/11/2021_16:24:41,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,45.94,52.06,40.00,Apagado
18/11/2021_16:24:47,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.63,45.94,51.88,40.00,Prendido
18/11/2021_16:24:53,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.56,46.00,51.75,40.00,Prendido
18/11/2021_16:24:59,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.56,45.94,51.75,39.94,Prendido
18/11/2021_16:25:05,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.56,45.94,51.81,39.94,Prendido
18/11/2021_16:25:11,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.56,45.94,51.94,40.00,Prendido
18/11/2021_16:25:17,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.56,46.00,52.00,40.00,Prendido
18/11/2021_16:25:23,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.56,45.94,52.00,39.94,Prendido
18/11/2021_16:25:28,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.56,45.94,52.13,39.94,Apagado
18/11/2021_16:25:34,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,45.94,52.31,40.00,Apagado
18/11/2021_16:25:40,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.63,45.94,52.25,39.94,Apagado
18/11/2021_16:25:46,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.63,46.00,52.13,40.00,Apagado
