Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_19:26:40,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.19,39.13,45.00,52.19,39.44,Apagado
18/11/2021_19:26:46,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.19,39.06,45.00,52.06,39.50,Apagado
18/11/2021_19:26:52,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.19,39.13,45.00,51.94,39.44,Prendido
18/11/2021_19:26:58,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,39.06,45.00,51.81,39.44,Prendido
18/11/2021_19:27:04,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,39.06,45.06,51.69,39.38,Prendido
18/11/2021_19:27:10,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,39.13,45.06,51.81,39.44,Prendido
18/11/2021_19:27:15,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,39.06,45.00,51.94,39.44,Prendido
18/11/2021_19:27:21,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,39.06,45.00,52.00,39.44,Prendido
18/11/2021_19:27:27,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,39.06,45.00,52.19,39.44,Apagado
18/11/2021_19:27:33,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,39.06,45.00,52.31,39.44,Apagado
18/11/2021_19:27:39,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.19,39.06,45.00,52.31,39.44,Apagado
18/11/2021_19:27:45,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,39.06,45.06,52.06,39.50,Apagado
18/11/2021_19:27:51,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.19,39.13,45.06,52.00,39.44,Prendido
18/11/2021_19:27:56,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,39.06,45.00,51.81,39.44,Prendido
18/11/2021_19:28:02,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.19,39.06,45.06,51.75,39.44,Prendido
18/11/2021_19:28:08,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,39.06,45.06,51.88,39.44,Prendido
18/11/2021_19:28:14,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,39.00,45.06,51.94,39.44,Prendido
18/11/2021_19:28:20,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,39.06,45.00,52.06,39.44,Apagado
18/11/2021_19:28:26,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,39.13,45.06,52.19,39.44,Apagado
18/11/2021_19:28:32,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.19,39.13,45.00,52.13,39.50,Apagado
18/11/2021_19:28:38,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.19,39.13,45.00,52.00,39.50,Prendido
18/11/2021_19:28:43,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.19,39.13,45.00,51.94,39.44,Prendido
18/11/2021_19:28:49,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,39.13,45.00,51.88,39.44,Prendido
18/11/2021_19:28:55,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.19,39.06,45.06,51.94,39.44,Prendido
18/11/2021_19:29:01,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.19,39.06,45.06,51.94,39.44,Prendido
18/11/2021_19:29:07,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.19,39.06,45.00,52.06,39.44,Apagado
18/11/2021_19:29:13,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.19,39.06,45.00,52.25,39.44,Apagado
18/11/2021_19:29:19,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.19,39.13,45.06,52.19,39.44,Apagado
18/11/2021_19:29:24,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.19,39.13,45.06,52.06,39.44,Apagado
18/11/2021_19:29:30,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,39.06,45.06,52.00,39.44,Prendido
18/11/2021_19:29:36,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,39.13,45.06,51.94,39.44,Prendido
18/11/2021_19:29:42,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,39.13,45.00,51.88,39.44,Prendido
18/11/2021_19:29:48,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,39.06,45.06,51.88,39.44,Prendido
18/11/2021_19:29:54,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,39.13,45.00,51.94,39.44,Prendido
18/11/2021_19:30:00,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,39.13,45.06,52.19,39.44,Apagado
18/11/2021_19:30:05,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.19,39.13,45.00,52.31,39.44,Apagado
18/11/2021_19:30:11,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,39.06,45.06,52.13,39.50,Apagado
18/11/2021_19:30:17,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.19,39.06,45.06,52.13,39.50,Apagado
18/11/2021_19:30:23,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.19,39.06,45.06,51.94,39.50,Prendido
18/11/2021_19:30:29,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,39.06,45.06,51.81,39.44,Prendido
18/11/2021_19:30:35,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,39.06,45.06,51.75,39.44,Prendido
18/11/2021_19:30:41,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,39.06,45.06,51.88,39.44,Prendido
18/11/2021_19:30:47,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.19,39.06,45.06,51.94,39.44,Prendido
18/11/2021_19:30:52,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,39.06,45.06,52.06,39.44,Apagado
18/11/2021_19:30:58,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.19,39.06,45.06,52.19,39.44,Apagado
18/11/2021_19:31:04,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.19,39.06,45.00,52.06,39.44,Apagado
18/11/2021_19:31:10,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.19,39.13,45.06,52.00,39.44,Prendido
18/11/2021_19:31:16,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.19,39.06,45.06,51.88,39.44,Prendido
18/11/2021_19:31:22,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.19,39.00,45.00,51.81,39.44,Prendido
18/11/2021_19:31:28,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.19,39.06,45.06,52.00,39.50,Prendido
