Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/11/2021_02:15:11,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.00,43.75,52.13,38.44,Apagado
19/11/2021_02:15:17,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.94,43.75,52.00,38.44,Prendido
19/11/2021_02:15:23,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.94,43.75,51.81,38.44,Prendido
19/11/2021_02:15:29,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.94,43.75,51.81,38.44,Prendido
19/11/2021_02:15:35,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.94,43.75,51.94,38.38,Prendido
19/11/2021_02:15:40,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.94,43.75,52.00,38.44,Prendido
19/11/2021_02:15:46,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.94,43.75,52.13,38.44,Apagado
19/11/2021_02:15:52,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.94,43.75,52.25,38.50,Apagado
19/11/2021_02:15:58,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.00,43.75,52.25,38.44,Apagado
19/11/2021_02:16:04,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.00,43.75,52.19,38.44,Apagado
19/11/2021_02:16:10,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.94,43.75,52.06,38.50,Apagado
19/11/2021_02:16:16,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.00,43.75,51.81,38.44,Prendido
19/11/2021_02:16:22,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.94,43.75,51.69,38.44,Prendido
19/11/2021_02:16:27,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.94,43.75,51.69,38.44,Prendido
19/11/2021_02:16:33,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.94,43.75,51.75,38.44,Prendido
19/11/2021_02:16:39,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.94,43.75,51.75,38.44,Prendido
19/11/2021_02:16:45,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.94,43.75,51.94,38.44,Prendido
19/11/2021_02:16:51,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.94,43.75,52.13,38.44,Apagado
19/11/2021_02:16:57,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.00,43.75,52.25,38.44,Apagado
19/11/2021_02:17:03,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.00,43.75,52.13,38.44,Apagado
19/11/2021_02:17:08,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.94,43.75,52.13,38.44,Apagado
19/11/2021_02:17:14,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.00,43.75,52.00,38.44,Prendido
19/11/2021_02:17:20,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.94,43.75,51.75,38.44,Prendido
19/11/2021_02:17:26,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.88,43.75,51.81,38.44,Prendido
19/11/2021_02:17:32,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.94,43.75,51.88,38.44,Prendido
19/11/2021_02:17:38,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.94,43.75,51.94,38.44,Prendido
19/11/2021_02:17:44,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.94,43.75,52.13,38.38,Apagado
19/11/2021_02:17:49,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.94,43.75,52.25,38.44,Apagado
19/11/2021_02:17:55,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.00,43.75,52.13,38.44,Apagado
19/11/2021_02:18:01,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.00,43.75,52.06,38.44,Apagado
19/11/2021_02:18:07,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.94,43.69,51.94,38.44,Prendido
19/11/2021_02:18:13,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.94,43.75,51.75,38.44,Prendido
19/11/2021_02:18:19,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.94,43.75,51.75,38.44,Prendido
19/11/2021_02:18:25,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.94,43.75,51.81,38.38,Prendido
19/11/2021_02:18:31,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.94,43.75,51.94,38.44,Prendido
19/11/2021_02:18:36,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.94,43.75,52.00,38.44,Prendido
19/11/2021_02:18:42,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.94,43.75,52.19,38.44,Apagado
19/11/2021_02:18:48,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.00,43.69,52.31,38.50,Apagado
19/11/2021_02:18:54,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.00,43.75,52.38,38.44,Apagado
19/11/2021_02:19:00,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.00,43.75,52.25,38.44,Apagado
19/11/2021_02:19:06,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.00,43.75,52.06,38.44,Apagado
19/11/2021_02:19:12,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.94,43.75,51.94,38.44,Prendido
19/11/2021_02:19:17,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.94,43.75,51.69,38.38,Prendido
19/11/2021_02:19:23,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.94,43.75,51.81,38.38,Prendido
19/11/2021_02:19:29,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.94,43.75,51.88,38.44,Prendido
19/11/2021_02:19:35,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.94,43.75,51.94,38.38,Prendido
19/11/2021_02:19:41,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.94,43.75,52.06,38.44,Apagado
19/11/2021_02:19:47,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.94,43.75,52.19,38.44,Apagado
19/11/2021_02:19:53,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.94,43.75,52.19,38.44,Apagado
19/11/2021_02:19:58,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.94,43.75,52.06,38.44,Apagado
19/11/2021_02:20:04,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.94,43.75,51.94,38.44,Prendido
19/11/2021_02:20:10,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.94,43.75,51.69,38.44,Prendido
19/11/2021_02:20:16,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.88,43.75,51.75,38.44,Prendido
19/11/2021_02:20:22,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.94,43.81,51.75,38.44,Prendido
19/11/2021_02:20:28,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.94,43.75,51.94,38.44,Prendido
19/11/2021_02:20:34,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.94,43.75,52.00,38.44,Prendido
19/11/2021_02:20:40,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.88,43.75,52.13,38.44,Apagado
19/11/2021_02:20:45,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.94,43.75,52.31,38.44,Apagado
19/11/2021_02:20:51,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.94,43.75,52.31,38.44,Apagado
19/11/2021_02:20:57,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.94,43.75,52.19,38.44,Apagado
19/11/2021_02:21:03,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.94,43.75,52.06,38.44,Apagado
19/11/2021_02:21:09,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.94,43.75,51.88,38.50,Prendido
19/11/2021_02:21:15,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.94,43.75,51.69,38.44,Prendido
19/11/2021_02:21:21,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.88,43.75,51.75,38.44,Prendido
19/11/2021_02:21:26,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.94,43.75,51.81,38.44,Prendido
19/11/2021_02:21:32,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.94,43.69,51.88,38.44,Prendido
19/11/2021_02:21:38,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.94,43.75,52.00,38.44,Prendido
19/11/2021_02:21:44,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.94,43.75,52.19,38.44,Apagado
19/11/2021_02:21:50,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.94,43.75,52.25,38.50,Apagado
19/11/2021_02:21:56,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.00,43.69,52.25,38.44,Apagado
